i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.05368,0.08296,0.10248,0.11712,0.11224,0.0976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,0.05856,0.08784,0.09272,0.0976,0.07808
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,0.0488,0.0732,0.07808,0.06832,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,0.03416,0.05368,0.05856,0.05368,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,0.01464,0.02928,0.02928,0.04392,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.00488,0.00976,0.00488,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.03416,-0.02928,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.06344,-0.05856,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.06344,-0.0732,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.07808,-0.0732,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.0732,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.06832,-0.05856,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.06832,-0.0732,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.06832,-0.0732,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.05856,-0.06344,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.05856,-0.05368,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.0488,-0.06344,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.0488,-0.06344,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.03904,-0.05368,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.02928,-0.05368,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.05856,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0,-0.02928,-0.0488,-0.03416,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,-0.02928,-0.04392,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.04392,-0.05856,-0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.01464,-0.03416,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.00488,-0.02928,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.01464,-0.03904,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.0244,-0.04392,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.01464,-0.03416,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.02928,-0.05368,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.02928,-0.05856,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.0244,-0.0488,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,0,-0.0244,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01952,0.00976,-0.01952,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0.0244,-0.00976,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,0.0244,-0.00976,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.02928,0.0244,-0.01464,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.03904,0.01952,-0.00488,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.05368,0.03416,0.01464,0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.05368,0.04392,0.02928,0.01464,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.04392,0.05368,0.02928,0.0244,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.02928,0.05856,0.03416,0.03416,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.01952,0.06344,0.03416,0.02928,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.01464,0.05368,0.02928,0.02928,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.0244,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.00488,0.00976,0,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.01464,-0.01952,-0.0244,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.0488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.01952,-0.03904,-0.0488,-0.05368,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01952,-0.05368,-0.05856,-0.0732,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.01952,-0.06832,-0.08296,-0.09272,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,-0.00976,-0.06832,-0.07808,-0.08784,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0,-0.05856,-0.06832,-0.08784,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00976,-0.06344,-0.08296,-0.0976,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01952,-0.08296,-0.09272,-0.10248,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.01464,-0.07808,-0.0976,-0.10248,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,-0.01464,-0.06344,-0.0976,-0.10248,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.01464,-0.06344,-0.08784,-0.0976,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.01464,-0.06344,-0.07808,-0.09272,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.0244,-0.0732,-0.08784,-0.10736,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.03416,-0.07808,-0.0976,-0.10248,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.0244,-0.06832,-0.08296,-0.10248,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,-0.00976,-0.06832,-0.07808,-0.10248,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.01952,-0.06344,-0.07808,-0.0976,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.01952,-0.05368,-0.07808,-0.0976,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.00976,-0.02928,-0.06344,-0.0976,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.13176,0.08784,0.0244,-0.05856,-0.0976,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.08296,0.03904,-0.02928,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.01952,0.00488,-0.01952,-0.0244
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.18056,-0.244,-0.0244,0.1464,0.16104,0.16592
0.25864,-0.38796,0.51728,0.38796,0.25864,0,-0.49288,-0.44408,-0.00488,0.36112,0.41968,0.41968
0.5612,-0.76616,0.97112,0.69052,0.40992,0.07564,-0.90768,-0.66368,0.08784,0.66856,0.77592,0.76616
0.81496,-1.09556,1.37616,0.96868,0.5612,0.12688,-1.36152,-0.92232,0.05856,0.9272,1.10288,1.11264
1.03456,-1.342,1.64944,1.13216,0.61488,0.20984,-1.6592,-1.05896,0.06832,1.13216,1.35664,1.38592
1.1468,-1.43716,1.72752,1.15412,0.58072,0.28304,-1.7324,-1.10776,0.02928,1.18584,1.44448,1.50304
1.06384,-1.23952,1.4152,0.88328,0.35136,0.35624,-1.52744,-1.01504,-0.13664,0.87352,1.14192,1.24928
0.80032,-0.61,0.41968,0.01952,-0.38064,0.59048,-0.96624,-0.64904,-0.40992,0.21472,0.40992,0.55144
0.4636,-0.20252,-0.05856,-0.29036,-0.52216,0.49288,-0.50264,-0.40016,-0.49288,-0.16104,-0.04392,0.0976
0.16104,-0.05612,-0.0488,-0.12932,-0.20984,0.18544,-0.31232,-0.39528,-0.43432,-0.23912,-0.15128,-0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.17568,-0.22936,-0.244,-0.13664,-0.10736,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.06832,-0.122,-0.1708,-0.13176,-0.11224,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.03416,-0.11224,-0.08784,-0.0976,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0,-0.08296,-0.06832,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.02928,-0.03416,-0.02928,-0.05368,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.03904,-0.00488,-0.02928,-0.04392,-0.03416
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.10248,0.04392,-0.01464,-0.0488,-0.06344,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,0.04392,-0.02928,-0.0488,-0.07808,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,0.02928,-0.0488,-0.05856,-0.0976,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.01952,-0.0488,-0.06344,-0.0976,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,0.01952,-0.04392,-0.08296,-0.10736,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.02928,-0.03904,-0.08296,-0.10736,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.03904,-0.02928,-0.06832,-0.0976,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11224,0.03904,-0.0244,-0.06832,-0.0976,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,0.03904,-0.01952,-0.06344,-0.08784,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10736,0.05368,-0.01952,-0.06344,-0.08784,-0.0976
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0.05368,-0.01464,-0.05368,-0.08784,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.122,0.05368,-0.00976,-0.05368,-0.08784,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,0.05368,-0.01952,-0.05856,-0.08784,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.122,0.05856,-0.01952,-0.05856,-0.08784,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,0.05368,-0.0244,-0.06344,-0.09272,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,0.04392,-0.0244,-0.0732,-0.10248,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11224,0.0488,-0.00976,-0.06344,-0.09272,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.11224,0.05856,-0.00976,-0.06344,-0.09272,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.122,0.06344,-0.01952,-0.06344,-0.09272,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.122,0.06832,-0.01952,-0.06344,-0.09272,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.122,0.06832,-0.00488,-0.06344,-0.09272,-0.10248
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.122,0.0732,0,-0.05856,-0.09272,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.122,0.0732,0.00976,-0.0488,-0.08296,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.122,0.07808,0.00976,-0.0488,-0.08296,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.122,0.08784,0.00488,-0.03904,-0.07808,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.122,0.0976,0.00976,-0.02928,-0.07808,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.122,0.09272,0.01464,-0.03904,-0.0732,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.12688,0.0976,0.01952,-0.03416,-0.06832,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11712,0.09272,0.01464,-0.03904,-0.06344,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11712,0.0976,0.01952,-0.03904,-0.06344,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,0.11224,0.02928,-0.03416,-0.06344,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11224,0.11712,0.03416,-0.03416,-0.05856,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,0.122,0.0488,-0.01464,-0.06344,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.12688,0.06344,-0.01464,-0.05368,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.13176,0.06344,-0.00976,-0.0488,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.1464,0.0732,0,-0.03904,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.122,0.16592,0.09272,0.01464,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.16592,0.0976,0.01952,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.1708,0.0976,0.03416,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.18544,0.12688,0.0488,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.20008,0.14152,0.06344,0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.20984,0.15616,0.07808,0.0244,0.00488
0,0,0,0,0,0,0.10248,0.23424,0.18056,0.0976,0.0488,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.244,0.1952,0.122,0.05856,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.24888,0.20008,0.14152,0.06344,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.244,0.21472,0.14152,0.07808,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.25864,0.22936,0.16104,0.10248,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.25864,0.244,0.18544,0.12688,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03904,0.25376,0.24888,0.1952,0.1464,0.10248
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0244,0.24888,0.26352,0.20984,0.15128,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00488,0.244,0.2684,0.21472,0.16104,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.00976,0.244,0.27816,0.22936,0.18056,0.12688
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.00976,0.244,0.2928,0.25376,0.1952,0.1464
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0.23424,0.30256,0.26352,0.20984,0.16592
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0244,0.20496,0.2928,0.2684,0.20008,0.17568
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0488,0.19032,0.2684,0.25864,0.20496,0.1708
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.04392,0.15616,0.25864,0.23912,0.1952,0.15616
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.04392,0.13664,0.244,0.22448,0.18544,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.11712,0.20984,0.20984,0.1708,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.04392,0.10248,0.18544,0.18056,0.1464,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.09272,0.15616,0.15128,0.12688,0.0976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,0.06832,0.13176,0.122,0.10736,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.05856,0.12688,0.11224,0.08296,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.05368,0.10248,0.08784,0.06344,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.02928,0.07808,0.06344,0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,0.05368,0.03416,0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,0.04392,0.01464,0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,0.03416,0.01952,0,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,0.00488,0.00488,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00976,0,0,-0.0244,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01464,0,-0.00488,-0.01952,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.01464,0,-0.01464,-0.02928,-0.04392
