i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.03904,-0.36112,-0.01464,-0.07808,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.02928,-0.35136,-0.00488,-0.06832,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.02928,-0.36112,-0.01464,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.39528,-0.05856,-0.11224,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.06344,-0.42456,-0.08296,-0.1464,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.05368,-0.43432,-0.08784,-0.15616,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05368,-0.43432,-0.09272,-0.16104,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.44408,-0.08784,-0.15616,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.05368,-0.44408,-0.08784,-0.16104,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.04392,-0.44896,-0.09272,-0.16104,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.04392,-0.44896,-0.08784,-0.16104,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0488,-0.44408,-0.08784,-0.16104,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.04392,-0.4392,-0.08296,-0.15616,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.05368,-0.44408,-0.09272,-0.16592,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.05368,-0.45384,-0.10736,-0.1708,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.04392,-0.45872,-0.10736,-0.1708,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.04392,-0.45384,-0.10248,-0.1708,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03904,-0.44896,-0.09272,-0.15616,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.04392,-0.45384,-0.09272,-0.15616,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.02928,-0.44896,-0.08296,-0.15616,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01952,-0.44408,-0.08296,-0.14152,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.01952,-0.4148,-0.0732,-0.15128,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.10736,-0.34648,0.00976,-0.09272,-0.06832
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0732,0.14152,-0.25376,0.10248,0.00976,0.00976
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.00488,0.0976,-0.0732,0.3172,0.23424,0.2196
0.35624,-0.34892,0.3416,0.16348,-0.01464,0.18544,-0.15616,-0.12688,0.0244,0.50752,0.48312,0.46848
0.4148,-0.48556,0.55632,0.34892,0.14152,0.13664,-0.26352,-0.28304,0.10248,0.69784,0.71248,0.71736
0.49288,-0.65636,0.81984,0.5734,0.32696,0.08296,-0.42944,-0.49288,0.18056,0.88328,0.97112,1.01016
0.5368,-0.77836,1.01992,0.75152,0.48312,0.02684,-0.6344,-0.72224,0.26352,1.05896,1.22488,1.2688
0.5368,-0.854,1.1712,0.9028,0.6344,-0.0488,-0.83448,-0.9516,0.23424,1.11752,1.33224,1.40544
0.57096,-0.85644,1.14192,0.85644,0.57096,0,-1.04432,-1.1224,-0.04392,0.88816,1.12728,1.28344
0.47824,-0.6954,0.91256,0.67344,0.43432,0.02196,-1.02968,-1.098,-0.44896,0.40504,0.63928,0.9028
0.35624,-0.45384,0.55144,0.37332,0.1952,0.08052,-0.89792,-0.96624,-0.76616,-0.02928,0.1708,0.49776
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.7076,-0.81496,-0.8784,-0.2684,-0.11712,0.20008
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.51728,-0.64416,-0.89304,-0.3416,-0.25864,0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.36112,-0.44896,-0.81496,-0.30744,-0.25376,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.25376,-0.31232,-0.72224,-0.23912,-0.22448,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.19032,-0.26352,-0.66368,-0.21472,-0.21472,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.11712,-0.17568,-0.57584,-0.15128,-0.1708,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.10248,-0.52704,-0.10736,-0.16104,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06344,-0.53192,-0.10736,-0.1708,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0488,-0.52216,-0.122,-0.1708,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.03416,-0.49776,-0.10248,-0.16104,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,-0.49776,-0.09272,-0.1708,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.49776,-0.0976,-0.17568,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00976,-0.50264,-0.09272,-0.16592,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.488,-0.09272,-0.16592,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00976,-0.49776,-0.09272,-0.17568,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.50264,-0.10248,-0.17568,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0,-0.5124,-0.10736,-0.18544,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,-0.50752,-0.10248,-0.18544,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00976,-0.49776,-0.09272,-0.18056,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.488,-0.09272,-0.1708,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.49288,-0.09272,-0.16592,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.5124,-0.10248,-0.17568,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,-0.49776,-0.10248,-0.1708,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.488,-0.08296,-0.16592,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,-0.49288,-0.08296,-0.16592,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,-0.49776,-0.08296,-0.16592,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,-0.50264,-0.08784,-0.1708,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.02928,-0.49776,-0.08784,-0.1708,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.49288,-0.08296,-0.16104,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.04392,-0.47336,-0.06344,-0.15128,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0488,-0.46848,-0.05368,-0.14152,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.05368,-0.4636,-0.05368,-0.14152,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.05856,-0.45872,-0.05856,-0.13664,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.06344,-0.4636,-0.05368,-0.12688,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.06344,-0.4636,-0.05368,-0.13664,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.0732,-0.44896,-0.04392,-0.13664,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0976,-0.42456,-0.01952,-0.11224,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.10248,-0.42456,-0.01952,-0.11224,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.10248,-0.4148,-0.01464,-0.10736,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.10248,-0.4148,-0.01464,-0.10248,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.122,-0.40504,-0.00976,-0.0976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.13176,-0.39528,0,-0.08296,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.13176,-0.39528,0.00976,-0.08296,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.1464,-0.37576,0.01952,-0.0732,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.16592,-0.36112,0.03904,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.18056,-0.34648,0.05368,-0.0488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,0.1952,-0.34648,0.05368,-0.04392,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.20008,-0.32208,0.06832,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,0.21472,-0.30256,0.07808,-0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13664,0.22448,-0.28792,0.10248,0,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15616,0.25376,-0.2684,0.12688,0.02928,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.16104,0.25864,-0.25376,0.13176,0.03904,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.25376,-0.244,0.14152,0.04392,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.15128,0.25864,-0.23912,0.14152,0.04392,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.16592,0.25864,-0.23424,0.15128,0.05368,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.16104,0.26352,-0.23424,0.15616,0.05368,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.15128,0.25376,-0.22936,0.15616,0.05368,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.1464,0.25376,-0.22936,0.15616,0.05856,0.09272
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.15616,0.23912,-0.22448,0.1708,0.06344,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.1464,0.22936,-0.22936,0.16104,0.05856,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.13664,0.22448,-0.244,0.15128,0.05856,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.13176,0.20496,-0.25376,0.1464,0.05368,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.18056,-0.27328,0.13664,0.03904,0.08784
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10736,0.16592,-0.28304,0.13176,0.03416,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10736,0.16104,-0.28792,0.13176,0.04392,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.10248,0.1464,-0.29768,0.11712,0.03416,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08784,0.11712,-0.3172,0.10248,0.01952,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.0976,-0.32208,0.09272,0.00976,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06344,0.09272,-0.33184,0.07808,0.00488,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.08296,-0.3416,0.06832,-0.00976,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.06832,-0.34648,0.06344,-0.01952,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.06832,-0.35624,0.05368,-0.0244,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.04392,-0.38064,0.03416,-0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.0244,-0.38064,0.0244,-0.03904,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.01464,-0.40016,0.0244,-0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,-0.40016,0.01952,-0.05856,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,-0.41968,0.00976,-0.06344,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,-0.42456,-0.00488,-0.0732,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.43432,-0.01464,-0.08784,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,-0.44896,-0.03416,-0.0976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.45384,-0.03904,-0.10248,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.45384,-0.03904,-0.10248,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.4636,-0.03904,-0.0976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.4636,-0.03904,-0.0976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.46848,-0.03904,-0.11224,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.46848,-0.03904,-0.11224,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.44896,-0.03416,-0.0976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.44896,-0.03416,-0.10248,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.39528,-0.03416,-0.10248,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.44408,-0.03416,-0.0976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03416,-0.3904,-0.0488,-0.10736,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.42456,-0.04392,-0.11224,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.44896,-0.02928,-0.10736,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.44408,-0.02928,-0.09272,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,-0.4392,-0.02928,-0.09272,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.44896,-0.03416,-0.08784,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.44896,-0.0244,-0.08296,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.4392,-0.0244,-0.08784,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.4148,-0.01952,-0.08296,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.41968,-0.01464,-0.07808,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.41968,-0.01464,-0.0732,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.41968,-0.01464,-0.0732,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,-0.40504,-0.01464,-0.06832,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,-0.40992,-0.01464,-0.06832,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00488,-0.4148,-0.01464,-0.0732,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00488,-0.40504,-0.01464,-0.0732,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00488,-0.3904,-0.00488,-0.06832,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.39528,0,-0.06344,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.39528,0,-0.06344,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.38552,0,-0.05856,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,-0.38552,-0.00976,-0.05856,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.38552,-0.00976,-0.05856,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0,-0.38552,0,-0.04392,0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00488,-0.38064,0,-0.0488,0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,0.00488,-0.366,0.00976,-0.03904,0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,0,-0.37088,0.00976,-0.04392,0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00488,-0.37576,0.00488,-0.05368,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.37576,0.00488,-0.05368,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.00488,-0.37088,-0.00488,-0.0488,0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0,-0.366,-0.00488,-0.05368,0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.00488,-0.37576,-0.00488,-0.05856,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.37576,-0.00976,-0.05856,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.37576,-0.00976,-0.05856,0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.00488,-0.37088,-0.01464,-0.05856,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.01464,-0.37088,-0.01952,-0.05856,0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.01464,-0.366,-0.01952,-0.06344,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.01464,-0.37576,-0.00976,-0.06832,0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.01464,-0.38064,-0.0244,-0.06832,0
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.01952,-0.37088,-0.0244,-0.07808,0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.01952,-0.38064,-0.01952,-0.07808,0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.02928,-0.38552,-0.0244,-0.08784,0
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.38552,-0.03416,-0.08296,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.03904,-0.38064,-0.03904,-0.09272,-0.00976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.03416,-0.38064,-0.02928,-0.09272,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.01952,-0.37576,-0.01952,-0.07808,0
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.0244,-0.37576,-0.01952,-0.07808,0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.03904,-0.38552,-0.03416,-0.07808,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.03416,-0.38552,-0.03416,-0.08296,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.02928,-0.38552,-0.03904,-0.09272,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.03416,-0.38064,-0.03904,-0.0976,0
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.03416,-0.37576,-0.02928,-0.08784,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03416,-0.3904,-0.03416,-0.09272,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.03416,-0.4148,-0.04392,-0.10248,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.03904,-0.40504,-0.03904,-0.0976,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03416,-0.39528,-0.03904,-0.09272,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.03904,-0.3904,-0.04392,-0.09272,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.03416,-0.37576,-0.04392,-0.08784,-0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.03904,-0.37576,-0.04392,-0.10248,-0.01464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.03904,-0.38552,-0.04392,-0.09272,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.03904,-0.38552,-0.04392,-0.10736,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.04392,-0.38064,-0.05368,-0.10248,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.38064,-0.05368,-0.10248,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.04392,-0.38552,-0.0488,-0.11224,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.04392,-0.38064,-0.0488,-0.11224,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.04392,-0.38064,-0.05368,-0.10736,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.37088,-0.05368,-0.10736,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.04392,-0.37088,-0.05368,-0.10736,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.03904,-0.37088,-0.0488,-0.10248,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.03904,-0.36112,-0.0488,-0.10248,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.03904,-0.35624,-0.0488,-0.10736,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.04392,-0.36112,-0.04392,-0.11224,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0488,-0.36112,-0.05856,-0.11224,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.0488,-0.35624,-0.06344,-0.11712,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.0488,-0.366,-0.05856,-0.122,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.03904,-0.35136,-0.05368,-0.10736,-0.01464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.00976,-0.0488,-0.36112,-0.05368,-0.11712,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.3416,-0.03904,-0.08784,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.35136,-0.0488,-0.10736,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.0488,-0.36112,-0.05856,-0.11712,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.04392,-0.3416,-0.05368,-0.10248,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0488,-0.34648,-0.05368,-0.10736,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.34648,-0.05368,-0.11712,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.34648,-0.0488,-0.10736,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.04392,-0.32696,-0.03904,-0.09272,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03416,-0.31232,-0.01952,-0.08296,0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,-0.0244,-0.27816,-0.01464,-0.06832,0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01464,-0.0244,-0.27816,0,-0.06344,0.02928
