i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.01464,0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,0.00976,-0.00488,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,0.00976,-0.00976,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0.00488,-0.00488,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00488,0.00488,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,0.00976,0.00488,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0.00488,0.00488,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00488,0,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00488,0,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00488,-0.00488,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00488,-0.00488,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.00488,0.00488,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.00488,0.00488,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00488,-0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00488,-0.00488,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.00488,-0.0244,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00488,-0.01952,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00488,-0.01952,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00488,-0.00488,0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.00488,-0.00488,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00488,-0.00488,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00488,0,0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.00488,0,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,0,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,0,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,0,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,0,0.00488,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0,0.00488,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0,0,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0,0.00488,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0,0,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0,-0.00976,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0,-0.00976,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0,0,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0,0,0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,0,0,0.01952,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.00488,0,0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,0,0,0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0,-0.00488,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0,-0.00488,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,0,-0.00488,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01464,-0.01464,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01952,-0.01464,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00976,-0.00488,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00976,-0.00976,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.00488,0,0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.00488,0,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.01464,-0.00976,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.0244,-0.01952,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952,0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.01464,-0.01952,0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.01464,-0.01952,0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.01952,0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.01952,0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.0244,-0.01952,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.0244,-0.01952,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.0244,-0.01952,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.0244,-0.01952,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.01952,-0.01952,0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.01952,-0.00976,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.01952,-0.00976,0.01464,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.01952,-0.01952,0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01464,-0.01952,-0.01952,0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.0244,-0.01952,0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0244,-0.01952,0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.01464,0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.01952,-0.01464,0.02928,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.01464,-0.01464,0.01952,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.01464,-0.01464,0.01952,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.0244,-0.01952,0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.01952,-0.01952,0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.01464,-0.01952,0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.01464,-0.00976,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.00976,-0.00976,0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.00488,-0.00488,0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.00976,-0.00488,0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,0,0.00488,0.03904,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.01464,0.00976,0.03904,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,0.01952,0.00976,0.03904,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.01952,0.0244,0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.01464,0.01952,0.0244,0.05368,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.00976,0.0244,0.02928,0.05856,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0,0.0244,0.02928,0.05856,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.01952,0.01464,0.0244,0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.02928,0,0.01464,0.03416,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.02928,-0.00976,0.00488,0.04392,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03416,-0.01952,-0.00488,0.03416,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.02928,-0.0244,0.00488,0.03416,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.0244,-0.0244,0.00488,0.03416,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.01952,-0.0244,-0.00488,0.03416,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.01952,-0.02928,-0.00488,0.02928,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.01952,-0.02928,-0.01464,0.02928,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.01952,-0.02928,-0.01464,0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.02928,-0.0244,-0.01952,0.01952,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,-0.01952,-0.01952,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,-0.02928,-0.00976,0.01952,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.03416,-0.01464,0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.03416,-0.0244,0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.02928,-0.0244,0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.02928,-0.0244,0.00976,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.02928,-0.0244,0.00976,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.0244,-0.01952,0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.0244,-0.01952,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.0244,-0.01952,0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0244,-0.01952,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0244,-0.01952,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0244,-0.01952,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.01952,-0.01464,0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,-0.00976,-0.01464,0.00976,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,-0.02928,-0.03416,-0.00976,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.05368,-0.02928,-0.0732,-0.05368,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08784,0.10248,-0.03904,-0.11712,-0.10248,-0.10736
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.12688,0.16104,0.00488,-0.122,-0.122,-0.12688
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.12688,0.21472,0.09272,-0.0488,-0.05368,-0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.05856,0.22448,0.24888,0.16104,0.14152,0.09272
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,-0.11224,0.15616,0.47336,0.52704,0.50264,0.40504
0.51728,-0.61,0.70272,0.44408,0.18544,0.16592,-0.366,0.01464,0.69784,0.976,0.98088,0.8296
0.71248,-0.90524,1.098,0.74176,0.38552,0.16348,-0.63928,-0.20008,0.88816,1.45912,1.4884,1.28344
0.82472,-1.13216,1.4396,1.02724,0.61488,0.10492,-0.89304,-0.45384,1.01992,1.89344,1.93736,1.6836
0.84912,-1.26148,1.67384,1.24928,0.82472,0.0122,-1.0736,-0.65392,1.10288,2.20088,2.25944,1.97152
0.79056,-1.24196,1.69336,1.29808,0.9028,-0.05612,-1.10776,-0.75152,1.07848,2.27896,2.33752,2.03008
0.66368,-1.06384,1.464,1.13216,0.80032,-0.06832,-1.01504,-0.74664,0.84912,1.95688,2.0496,1.80072
0.49776,-0.79056,1.08336,0.83448,0.5856,-0.04392,-0.83448,-0.67832,0.44408,1.34688,1.49816,1.37616
0.32696,-0.50264,0.67832,0.51484,0.35136,-0.0122,-0.62464,-0.57096,0.00976,0.6588,0.86864,0.88328
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,-0.42456,-0.45384,-0.29768,0.122,0.34648,0.45872
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.27816,-0.32696,-0.366,-0.0976,0.08296,0.20984
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.16104,-0.1952,-0.30256,-0.14152,-0.00976,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.09272,-0.11712,-0.2196,-0.13664,-0.05368,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.06344,-0.15616,-0.11224,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.10248,-0.08296,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.06344,-0.06832,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.0488,-0.0488,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01952,-0.03416,-0.0488,-0.0244,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.02928,-0.0244,-0.05856,-0.03904,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.02928,-0.0244,-0.05856,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.02928,-0.02928,-0.05856,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.03416,-0.0244,-0.05856,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,-0.01464,-0.0488,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,-0.00976,-0.0488,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,-0.00488,-0.04392,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,0,-0.04392,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.04392,0,-0.03904,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0488,0.00488,-0.03904,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0488,0.00488,-0.04392,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.05368,0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.05368,0.00976,-0.03904,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05368,0.00976,-0.04392,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,0.01464,-0.04392,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05856,0.01952,-0.03904,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.06344,0.01952,-0.02928,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.06344,0.0244,-0.0244,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,0.03416,-0.01952,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0732,0.03416,-0.02928,-0.01464,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0732,0.04392,-0.0244,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.08296,0.0488,-0.01952,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.08296,0.05368,-0.00976,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.08784,0.0488,-0.00976,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.10248,0.05856,0.00488,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0976,0.0732,0.00488,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.10736,0.08296,0.01464,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.11224,0.09272,0.02928,0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.122,0.10248,0.03416,0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.12688,0.11224,0.03416,0.03416,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.13664,0.12688,0.04392,0.03904,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.15128,0.13664,0.05368,0.03904,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.16592,0.15128,0.06832,0.05368,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.17568,0.16592,0.08296,0.06344,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.19032,0.18544,0.0976,0.07808,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.20496,0.2196,0.122,0.10248,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.2196,0.23912,0.14152,0.122,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.22936,0.26352,0.16104,0.14152,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.244,0.28792,0.19032,0.16592,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05368,0.244,0.32696,0.2196,0.19032,0.14152
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.25864,0.35136,0.24888,0.22448,0.16104
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05368,0.26352,0.38064,0.27816,0.24888,0.18544
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.04392,0.2684,0.40504,0.30744,0.27816,0.20984
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03416,0.27816,0.42456,0.3416,0.30256,0.22936
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.02928,0.28304,0.44896,0.36112,0.32208,0.25376
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01952,0.2928,0.46848,0.38064,0.36112,0.28304
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00976,0.2928,0.47824,0.4148,0.38064,0.30256
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.00976,0.28792,0.49776,0.43432,0.40016,0.32208
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0,0.28792,0.50752,0.44896,0.41968,0.33184
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.01952,0.27816,0.52704,0.47824,0.43432,0.35624
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.02928,0.2684,0.52704,0.48312,0.44408,0.366
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.03416,0.2684,0.52704,0.49288,0.4636,0.37576
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.04392,0.24888,0.5124,0.488,0.4636,0.37576
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.04392,0.22936,0.50264,0.47824,0.45384,0.37576
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0488,0.20984,0.46848,0.45872,0.43432,0.36112
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.05856,0.18056,0.4392,0.4392,0.40504,0.3416
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.05856,0.16104,0.40016,0.40504,0.37576,0.3172
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.05856,0.13176,0.36112,0.35624,0.33184,0.27816
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.05368,0.11224,0.32696,0.32208,0.29768,0.24888
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.05368,0.09272,0.27816,0.28792,0.26352,0.2196
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.04392,0.07808,0.244,0.24888,0.22936,0.18544
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03416,0.06832,0.20984,0.20496,0.19032,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.05856,0.17568,0.1708,0.15616,0.13664
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.0488,0.1464,0.13664,0.13176,0.11224
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.03904,0.122,0.11712,0.10736,0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.02928,0.10248,0.0976,0.07808,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0244,0.08296,0.07808,0.05856,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.06832,0.05856,0.04392,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,0.05856,0.0488,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,0.0488,0.03904,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.03416,0.02928,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0.02928,0.01952,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.0244,0.00976,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.01464,0.00976,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.00488,0.00488,-0.01464,0
