i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,0.0244,0,0.05856,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.01464,0.00976,-0.00976,0.04392,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.0244,0,-0.01464,0.02928,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.01952,-0.03904,-0.00976,-0.01464,0.01952,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00488,-0.04392,-0.01952,-0.0244,0.00976,-0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0244,-0.02928,-0.00488,-0.01464,0.01464,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.05368,-0.0244,0.00488,-0.01464,0.00488,-0.0244
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.04392,-0.0244,-0.00488,-0.01464,0.00488,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05368,-0.01952,-0.00488,-0.01464,0.00488,-0.03904
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.03904,-0.01952,-0.00488,-0.02928,-0.01952,-0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.03904,-0.01952,-0.00976,-0.03416,-0.02928,-0.04392
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.0244,-0.03416,-0.01464,-0.03416,-0.03416,-0.04392
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.02928,-0.03416,-0.01464,-0.03416,-0.03416,-0.04392
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.01952,-0.04392,-0.0244,-0.0488,-0.04392,-0.05368
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.00976,-0.04392,-0.01952,-0.0488,-0.05368,-0.05368
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.02928,-0.04392,-0.0244,-0.04392,-0.04392,-0.05368
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.03904,-0.04392,-0.02928,-0.03904,-0.0488,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06344,-0.03416,-0.01464,-0.03416,-0.03416,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,-0.02928,-0.00976,-0.01952,-0.03416,-0.04392
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0488,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.05368,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.05856,-0.03904,-0.01952,-0.00488,-0.03416,-0.03904
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.0976,0.02928,0.03416,0.01464,-0.00976,-0.03904
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.11224,0.08296,0.0976,0.02928,0,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.17568,0.19032,0.04392,0.02928,-0.00488
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,0.0244,0.21472,0.25376,0.07808,0.08296,0.0732
0.5856,-0.3538,0.122,-0.1708,-0.4636,0.5246,-0.10736,0.20008,0.2928,0.11224,0.16104,0.16104
0.89792,-0.58072,0.26352,-0.18544,-0.6344,0.76616,-0.32696,0.08784,0.244,0.09272,0.22936,0.25864
1.15168,-0.71248,0.27328,-0.30256,-0.8784,1.01504,-0.488,0.03904,0.20984,0.00488,0.18056,0.25376
1.32736,-0.78568,0.244,-0.41968,-1.08336,1.20536,-0.59048,-0.0244,0.15128,-0.06832,0.15616,0.23424
1.33224,-0.75152,0.1708,-0.49532,-1.16144,1.24684,-0.64416,-0.11712,0.0976,-0.13664,0.14152,0.22936
1.03944,-0.5246,0.00976,-0.50996,-1.02968,1.03456,-0.54168,-0.2196,-0.02928,-0.24888,0.04392,0.13176
0.59048,-0.20984,-0.1708,-0.46604,-0.76128,0.67588,-0.35624,-0.30256,-0.23424,-0.43432,-0.20008,-0.08296
0.20496,0.01464,-0.23424,-0.33672,-0.4392,0.32208,-0.16592,-0.23424,-0.244,-0.43432,-0.28792,-0.17568
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.03416,-0.16592,-0.21472,-0.3416,-0.22936,-0.18544
-0.22448,0.25864,-0.2928,-0.18056,-0.06832,-0.07808,0.11712,-0.16592,-0.2196,-0.3172,-0.21472,-0.1708
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.12688,-0.10248,-0.17568,-0.26352,-0.17568,-0.15616
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.18056,-0.00976,-0.08296,-0.18056,-0.13176,-0.13664
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.20008,0.12688,0.06832,-0.0732,-0.03416,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.19032,0.11712,0.08296,-0.04392,0.01464,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.16592,0.05856,0.03904,-0.05856,0.00488,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.09272,0.0244,0,-0.0488,-0.00488,-0.06832
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,0,0.00488,-0.04392,0.00488,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0488,-0.01464,-0.00488,-0.03416,0.00976,-0.05368
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.05856,-0.00976,0,-0.03416,0.01464,-0.05368
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.05856,-0.00488,0,-0.0244,0.01952,-0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,-0.00976,-0.00488,-0.01952,0.01464,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,-0.0244,-0.01464,-0.01464,0.0244,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06832,-0.02928,-0.01464,-0.01464,0.02928,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05856,-0.01464,-0.01464,-0.0244,0.01952,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.04392,-0.00488,-0.00976,-0.01952,0.01952,-0.03904
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.05856,0.00488,0,-0.01464,0.02928,-0.02928
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0732,0.00488,0.01464,0,0.04392,-0.0244
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.07808,-0.00976,0.01464,0,0.02928,-0.02928
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.04392,-0.01952,0.00488,-0.00976,0.02928,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0244,-0.0244,0,-0.0244,0.0244,-0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0244,-0.02928,-0.00976,-0.01952,0.0244,-0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0488,-0.0244,0,-0.01464,0.0244,-0.0488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.05856,-0.00488,0.00976,0,0.0488,-0.03416
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.04392,0.00488,0.00488,-0.00488,0.0488,-0.03416
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0488,-0.00488,0.00976,-0.00488,0.05368,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06344,0,0.01952,-0.00488,0.05856,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05368,0,0.01952,-0.00488,0.04392,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0488,0,0.00976,-0.00488,0.04392,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.04392,0.00488,0.00976,-0.00488,0.05368,-0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.05856,0.00488,0.01952,0.00488,0.05368,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.05856,0.00488,0.01952,0.00488,0.05856,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06344,0.00488,0.01952,0.01464,0.06832,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.00488,0.01464,0.00976,0.0488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.01464,0.0244,0.01464,0.06832,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.00976,0.0244,0.01464,0.06344,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.04392,0.01464,0.0244,0.00488,0.05856,-0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03416,0.01464,0.0244,0.00976,0.05856,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.00976,0.01464,0,0.05856,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,0.01464,0.02928,0.00488,0.05856,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.0244,0.03416,0.01952,0.06832,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.03904,0.04392,0.01952,0.0732,-0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,0.03904,0.05368,0.0244,0.0732,-0.00488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,0.04392,0.06832,0.02928,0.0732,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.03904,0.06832,0.01952,0.08784,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.0488,0.0732,0.0244,0.09272,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.0488,0.06832,0.02928,0.09272,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0.0488,0.0732,0.02928,0.08784,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,0.05368,0.08296,0.03416,0.09272,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.0732,0.10248,0.0488,0.10248,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0976,0.11224,0.04392,0.10736,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.10248,0.11224,0.05368,0.10248,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.10736,0.11712,0.0488,0.10736,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03904,0.10248,0.12688,0.05368,0.10736,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.02928,0.10248,0.14152,0.06344,0.11712,0.0488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00976,0.13664,0.16104,0.0732,0.13664,0.05856
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.01952,0.14152,0.18056,0.0732,0.14152,0.06832
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.03416,0.14152,0.18056,0.0732,0.15128,0.0732
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.0488,0.15128,0.17568,0.06832,0.1464,0.0732
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.05856,0.15128,0.18056,0.06832,0.13176,0.06344
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.06344,0.14152,0.18544,0.07808,0.1464,0.07808
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.06832,0.1464,0.19032,0.08296,0.1464,0.07808
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.08296,0.15616,0.20008,0.0732,0.14152,0.07808
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.0976,0.16104,0.20008,0.06832,0.14152,0.07808
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.09272,0.15128,0.20008,0.06832,0.14152,0.08296
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.09272,0.16104,0.20984,0.0732,0.1464,0.08784
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.09272,0.1708,0.22448,0.08784,0.16104,0.0976
0.33184,-0.244,0.15616,-0.00976,-0.17568,0.25376,-0.0976,0.18544,0.22448,0.08784,0.16104,0.0976
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,-0.10736,0.20008,0.22936,0.09272,0.16592,0.10248
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.11224,0.1952,0.23912,0.08784,0.16592,0.10248
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.11224,0.1952,0.22936,0.08784,0.16592,0.09272
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.10736,0.19032,0.22448,0.08784,0.16592,0.09272
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.08784,0.18544,0.22936,0.0976,0.1708,0.08784
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.08784,0.18056,0.2196,0.10248,0.17568,0.0976
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.09272,0.17568,0.20984,0.09272,0.16104,0.10248
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.08784,0.1464,0.19032,0.09272,0.16104,0.0976
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08296,0.11224,0.16592,0.0732,0.14152,0.0732
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0732,0.0976,0.15616,0.06344,0.12688,0.06344
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.06344,0.10736,0.14152,0.07808,0.12688,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03904,0.11712,0.1464,0.07808,0.12688,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.02928,0.09272,0.122,0.0732,0.122,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.0732,0.10736,0.05856,0.11224,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.05368,0.08296,0.0488,0.0976,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.03904,0.07808,0.03904,0.08784,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0244,0.05856,0.0488,0.08784,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.01952,0.04392,0.04392,0.08296,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.02928,0.05368,0.0488,0.07808,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,0.05368,0.03904,0.06344,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,0.03416,0.02928,0.05368,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.00976,0.0244,0.01464,0.05368,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.00488,0.02928,0.01464,0.05856,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,0.00488,0.03416,0.0244,0.05856,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.00488,0.0244,0.01464,0.05368,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.00488,0.0244,0.01952,0.05368,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,0,0.02928,0.03416,0.0488,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.00488,0.02928,0.02928,0.0488,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.00488,0.02928,0.02928,0.05368,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.00488,0.02928,0.02928,0.05368,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01952,-0.01464,0.01952,0.01952,0.03904,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,-0.00976,0.01952,0.01952,0.03904,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,0,0.01952,0.03904,0.04392,-0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0244,0,0.03416,0.03904,0.05368,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0,0.03416,0.03416,0.05368,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0,0.0244,0.02928,0.05368,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.00976,0.01952,0.01464,0.04392,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00488,0.00976,0.01464,0.03416,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.01464,0.00488,0.02928,0.04392,-0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00976,-0.01464,0.00976,0.0244,0.04392,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,-0.00488,0.01952,0.0244,0.05368,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.00488,0.00976,0.0244,0.05368,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0,0.00976,0.02928,0.06832,0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,0.00488,0.0244,0.02928,0.05856,0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0,0,0.0244,0.03416,0.0488,-0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00976,0.00488,0.0244,0.03416,0.0488,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.00488,0.00488,0.03904,0.03904,0.00976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.01464,-0.00488,0,0.03416,0.04392,0.00976
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.01952,-0.01464,0.00488,0.03416,0.0488,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,-0.01464,0.00488,0.03416,0.0488,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.00488,0.00488,0.0244,0.03904,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.00488,0.00976,0.0244,0.03416,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.00488,0.00488,0.03416,0.04392,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00976,-0.00488,0.00488,0.03416,0.0488,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.00976,-0.00488,0.00976,0.03904,0.04392,0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.00488,0.00976,0.03904,0.04392,0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,0.00488,0.00976,0.03904,0.03904,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,-0.00488,0.00976,0.02928,0.03904,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.01464,0,0.01464,0.03904,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.01952,-0.01464,0.01464,0.0244,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.0244,-0.01464,0.01952,0.02928,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,-0.01952,-0.00976,0.02928,0.04392,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.02928,-0.00976,0.01952,0.0244,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.03416,-0.01952,0.00976,0.0244,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.0244,-0.01952,0.01952,0.0244,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.01952,-0.01464,0.01464,0.0244,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,0,0,0.01464,0.0244,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01464,0,0,0.01464,0.01952,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.01952,-0.00976,0.00488,0.02928,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,-0.02928,-0.00976,0.00976,0.02928,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.0244,-0.00976,0.01464,0.01952,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,-0.0244,-0.01952,0.01464,0.01952,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,-0.03416,-0.03416,0.0244,0.0244,-0.01952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,-0.0244,-0.0244,0.01952,0.0244,-0.01464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0,-0.04392,-0.02928,0.00976,0,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.0488,-0.0488,0.00976,0.00488,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.04392,-0.03904,0.00488,0,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.03416,-0.03904,0.00976,-0.00488,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.02928,-0.03416,0.00976,-0.00976,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.02928,-0.03416,-0.03904,0.00488,-0.00488,-0.0244
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0244,-0.02928,-0.02928,0.01464,-0.01464,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,-0.0244,-0.0244,0.01464,-0.01952,-0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,-0.02928,-0.04392,0.00488,-0.0244,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01464,-0.03416,-0.03904,0,-0.02928,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.0244,-0.03416,-0.00488,-0.03416,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.03416,-0.03904,-0.00488,-0.02928,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.05368,-0.04392,-0.00488,-0.03904,-0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,-0.05368,-0.0488,-0.00976,-0.03904,-0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0244,-0.04392,-0.0488,-0.00488,-0.03416,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01464,-0.04392,-0.03904,0,-0.02928,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00488,-0.0488,-0.04392,-0.01464,-0.0244,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.00488,-0.03416,-0.03904,-0.00976,-0.0244,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01464,-0.04392,-0.0488,-0.00976,-0.0244,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0,-0.04392,-0.0488,-0.01952,-0.02928,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.00488,-0.0488,-0.05856,-0.00976,-0.0244,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.00976,-0.0488,-0.05856,-0.00976,-0.03416,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,-0.06344,-0.05368,-0.01464,-0.0488,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00976,-0.05856,-0.05856,-0.00976,-0.03904,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.0488,-0.05368,-0.01464,-0.03904,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.01952,-0.02928,0,-0.01952,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,-0.01952,-0.03904,0,-0.02928,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,-0.01952,-0.03904,0,-0.02928,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.03904,-0.01952,-0.03904,0,-0.01952,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,-0.01952,-0.03904,0.00488,-0.01464,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.01952,-0.02928,-0.0488,0,-0.01952,-0.03904
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01464,-0.03416,-0.0488,0.00488,-0.0244,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00488,-0.05368,-0.06344,-0.00488,-0.03416,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.06344,-0.0732,0,-0.02928,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.04392,-0.0488,0.00488,-0.01464,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.03904,-0.04392,0.0244,-0.00976,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.00488,-0.01952,-0.0244,0.0488,0.01464,0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.00976,-0.00976,-0.00976,0.05368,0.0244,0.01464
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0,-0.00488,-0.00976,0.0488,0.02928,0.00488
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.00976,-0.00976,-0.01952,0.03904,0.01464,-0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0,-0.01952,-0.02928,0.03416,0.00976,-0.01464
