i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08784,0.19032,0.08296,0.06344,0.0488,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08784,0.20008,0.10248,0.08296,0.06344,0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0976,0.20984,0.11224,0.08784,0.06832,0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0976,0.2196,0.12688,0.11224,0.08784,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.10736,0.22936,0.1464,0.12688,0.10248,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10736,0.244,0.15616,0.1464,0.11224,0.12688
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11224,0.25376,0.18544,0.16104,0.13664,0.14152
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.10736,0.25376,0.20008,0.1708,0.1464,0.15616
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11224,0.25376,0.20008,0.1708,0.1464,0.16592
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.10736,0.26352,0.20984,0.18544,0.15616,0.18056
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.2684,0.21472,0.19032,0.16592,0.17568
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0976,0.26352,0.2196,0.1952,0.16592,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.25864,0.2196,0.1952,0.16592,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.08784,0.23912,0.20984,0.1952,0.16104,0.18544
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.08296,0.2196,0.20008,0.18544,0.16592,0.17568
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.06832,0.1952,0.18544,0.16104,0.15616,0.1708
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.05856,0.18056,0.16592,0.1464,0.122,0.16104
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0488,0.1464,0.14152,0.12688,0.10248,0.14152
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,0.13176,0.12688,0.10736,0.0976,0.13176
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.0976,0.10736,0.08784,0.07808,0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.0732,0.06832,0.06832,0.05856,0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.0488,0.0488,0.04392,0.04392,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.02928,0.03904,0.02928,0.0244,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00488,0.01952,0.01464,0.00976,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00488,0.00976,0.01464,0,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00976,-0.01464,-0.00976,-0.01464,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.04392,-0.05368,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.04392,-0.06344,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0488,-0.05856,-0.04392,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.0488,-0.06832,-0.0488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.05368,-0.06832,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.06344,-0.06832,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.06344,-0.06832,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.06344,-0.06344,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.06832,-0.0732,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.06832,-0.08296,-0.06344,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.06832,-0.08296,-0.06832,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.07808,-0.0732,-0.06344,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.08296,-0.0732,-0.06344,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.0732,-0.0732,-0.06344,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.0732,-0.07808,-0.06344,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0732,-0.09272,-0.06344,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0732,-0.08784,-0.06344,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.08296,-0.08784,-0.06344,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.08784,-0.08784,-0.06344,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.07808,-0.08784,-0.05368,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.06832,-0.08784,-0.0488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.0732,-0.08784,-0.05856,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.08296,-0.08784,-0.05856,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06832,-0.08296,-0.07808,-0.05856,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.08296,-0.07808,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.0732,-0.07808,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.0732,-0.07808,-0.05856,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.06344,-0.08296,-0.0732,-0.05856,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.06344,-0.07808,-0.0732,-0.05856,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.07808,-0.06832,-0.05856,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06344,-0.07808,-0.07808,-0.05856,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06344,-0.07808,-0.07808,-0.05856,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.07808,-0.0732,-0.07808,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0732,-0.0732,-0.07808,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06344,-0.07808,-0.07808,-0.06344,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.08784,-0.08784,-0.0732,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0732,-0.0976,-0.08784,-0.0732,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0732,-0.0976,-0.08784,-0.06832,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0732,-0.07808,-0.06832,-0.05856,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06832,-0.06832,-0.05856,-0.05368,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0732,-0.05368,-0.05856,-0.04392,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0732,-0.05368,-0.05368,-0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.05368,-0.04392,-0.0488,-0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.0488,-0.03904,-0.0488,-0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0488,-0.04392,-0.0488,-0.03904,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.04392,-0.04392,-0.0488,-0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.04392,-0.0488,-0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.06344,-0.01952,-0.0244,-0.00488,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,-0.0732,0.00488,0.00488,0.02928,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,-0.0732,0.00976,0.01464,0.03904,0.07808
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0488,-0.0732,0.00488,0.00976,0.03416,0.07808
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0488,-0.06344,-0.00488,0,0.0244,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,-0.06344,-0.00488,0.00488,0.0244,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,-0.0732,-0.01952,-0.01464,0.00976,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.08296,-0.03416,-0.02928,0,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.07808,-0.06344,-0.05368,-0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.07808,-0.06832,-0.05856,-0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.04392,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.05368,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.07808,-0.09272,-0.09272,-0.06832,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.11224,-0.10736,-0.08296,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.08784,-0.11712,-0.11224,-0.08784,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.08784,-0.11712,-0.11224,-0.08784,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.0976,-0.11712,-0.11712,-0.10248,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.0976,-0.122,-0.11712,-0.10736,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.10248,-0.12688,-0.122,-0.0976,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.10248,-0.12688,-0.122,-0.10248,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.09272,-0.12688,-0.12688,-0.10248,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.09272,-0.12688,-0.12688,-0.10248,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.10248,-0.11712,-0.122,-0.10248,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10248,-0.11712,-0.122,-0.10248,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.08784,-0.11712,-0.122,-0.10248,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.08784,-0.122,-0.12688,-0.11224,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.06832,-0.13176,-0.12688,-0.11712,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.06344,-0.13176,-0.1464,-0.13176,-0.08784
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.06344,-0.01464,-0.15616,-0.19032,-0.1708,-0.122
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.12688,0.03416,-0.1708,-0.20984,-0.20008,-0.16104
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.18056,0.11224,-0.10248,-0.1464,-0.16104,-0.12688
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.2684,0.27816,0.05368,-0.03416,-0.06344,-0.06344
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.29768,0.42456,0.26352,0.1952,0.11712,0.0976
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,0.13176,0.45872,0.58072,0.56608,0.45384,0.35624
0.61976,-0.65636,0.69296,0.38308,0.0732,0.27328,-0.15128,0.34648,0.90768,0.95648,0.84424,0.68808
0.82472,-0.88572,0.94672,0.53436,0.122,0.35136,-0.4148,0.3172,1.18096,1.28344,1.15656,0.92232
0.90768,-1.037,1.16632,0.71248,0.25864,0.32452,-0.55632,0.29768,1.44936,1.58112,1.39568,1.10776
0.7808,-1.037,1.2932,0.9028,0.5124,0.1342,-0.61,0.16104,1.62992,1.74704,1.5128,1.1956
0.6344,-0.87108,1.10776,0.79056,0.47336,0.08052,-0.5124,0.0976,1.39568,1.48352,1.30296,1.03944
0.3416,-0.5124,0.6832,0.5124,0.3416,0,-0.42944,-0.13176,0.7564,0.7808,0.72712,0.64904
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.32208,-0.42456,0,0.03904,0.10248,0.20008
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.23424,-0.44408,-0.27816,-0.21472,-0.122,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.16592,-0.3172,-0.30256,-0.22448,-0.14152,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.10248,-0.20984,-0.1952,-0.17568,-0.122,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,-0.12688,-0.15616,-0.15128,-0.11712,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.10248,-0.14152,-0.13664,-0.11712,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.10248,-0.13664,-0.13176,-0.10736,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.08784,-0.13664,-0.13664,-0.10736,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.07808,-0.1464,-0.15616,-0.11712,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.07808,-0.15128,-0.16104,-0.11712,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.07808,-0.15128,-0.15616,-0.122,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.07808,-0.15128,-0.15616,-0.122,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.08296,-0.15128,-0.16592,-0.13176,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.08296,-0.15616,-0.16592,-0.13176,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.0732,-0.15616,-0.15616,-0.13176,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.06832,-0.15128,-0.15616,-0.13176,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.06832,-0.15128,-0.1464,-0.11712,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.06344,-0.15128,-0.1464,-0.11712,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.06344,-0.1464,-0.15128,-0.12688,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.05856,-0.14152,-0.15128,-0.12688,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.05856,-0.14152,-0.15128,-0.122,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.05368,-0.14152,-0.15128,-0.122,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.05368,-0.13176,-0.1464,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0488,-0.12688,-0.14152,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.04392,-0.13176,-0.1464,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.04392,-0.13176,-0.14152,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03904,-0.122,-0.14152,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.03416,-0.11712,-0.14152,-0.122,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0244,-0.11712,-0.12688,-0.122,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.11712,-0.12688,-0.122,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01464,-0.10736,-0.122,-0.10736,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.00976,-0.10736,-0.122,-0.10736,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.00488,-0.11224,-0.13176,-0.11712,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0,-0.10736,-0.122,-0.11224,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.00976,-0.0976,-0.11712,-0.10248,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01952,-0.09272,-0.11224,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.02928,-0.08296,-0.10248,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03416,-0.07808,-0.10248,-0.09272,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.04392,-0.06832,-0.09272,-0.08784,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.05856,-0.06344,-0.08296,-0.08296,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.07808,-0.04392,-0.06344,-0.06344,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.08784,-0.0244,-0.05368,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.10736,-0.01952,-0.04392,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.12688,-0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.13664,0.01464,-0.0244,-0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.15128,0.02928,-0.00976,-0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.16104,0.04392,0.00976,0.00488,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10248,0.17568,0.06344,0.0244,0.01952,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.20008,0.09272,0.05368,0.03904,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.11712,0.2196,0.11224,0.0732,0.05368,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.22936,0.122,0.07808,0.05856,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.12688,0.23912,0.12688,0.10248,0.07808,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.12688,0.24888,0.15616,0.10736,0.09272,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.12688,0.26352,0.16592,0.12688,0.10248,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.13176,0.26352,0.17568,0.13176,0.10736,0.10248
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.12688,0.26352,0.19032,0.14152,0.11712,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.13176,0.26352,0.20008,0.15128,0.12688,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.12688,0.27328,0.20984,0.16592,0.13664,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.27816,0.21472,0.1708,0.13664,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.11712,0.27328,0.2196,0.17568,0.13664,0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10248,0.25864,0.2196,0.18544,0.1464,0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0976,0.23912,0.20984,0.18544,0.14152,0.13664
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.09272,0.2196,0.20008,0.15616,0.13664,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.07808,0.1952,0.18544,0.13176,0.12688,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06832,0.1708,0.15616,0.12688,0.11224,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.13664,0.13176,0.11712,0.09272,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.13176,0.10736,0.08784,0.07808,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.0976,0.08784,0.06832,0.05856,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.0732,0.05856,0.0488,0.03904,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0488,0.03904,0.0244,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.01952,0,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.0732,-0.09272,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.07808,-0.0976,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.08296,-0.09272,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.08296,-0.0976,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.09272,-0.10736,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.09272,-0.10736,-0.08784,-0.07808
