i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0,-0.05368,-0.05856,-0.06344,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00488,-0.0488,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.0244,-0.03904,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03416,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.04392,-0.03904,-0.03416,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05368,-0.05856,-0.05368,-0.03416,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.06832,-0.06832,-0.06344,-0.03904,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.0732,-0.0732,-0.06344,-0.03904,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.0732,-0.0732,-0.06344,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.06344,-0.07808,-0.06344,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0488,-0.07808,-0.06832,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.07808,-0.0732,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.08296,-0.08296,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.08296,-0.08296,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00976,-0.08296,-0.0732,-0.08296,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.00976,-0.08784,-0.08296,-0.08296,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.10736,-0.0976,-0.10248,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.01464,-0.11224,-0.11224,-0.11224,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.01464,-0.122,-0.11712,-0.11224,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03904,-0.01952,-0.12688,-0.11712,-0.11712,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,-0.01952,-0.12688,-0.11712,-0.11712,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,-0.01464,-0.122,-0.11712,-0.11224,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.01464,-0.122,-0.11224,-0.10736,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.01464,-0.122,-0.11712,-0.10736,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,-0.01464,-0.12688,-0.122,-0.10736,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.01952,-0.13176,-0.122,-0.11224,-0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.02928,-0.13664,-0.12688,-0.11712,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.03416,-0.13664,-0.12688,-0.11712,-0.09272
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.03416,-0.13664,-0.12688,-0.11712,-0.08784
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.02928,0.00488,-0.122,-0.122,-0.11712,-0.07808
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.05368,0.07808,-0.06832,-0.0976,-0.11224,-0.07808
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.10248,0.15128,0,-0.0976,-0.14152,-0.13664
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.12688,0.1952,0.09272,-0.03416,-0.11712,-0.14152
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.1464,0.30256,0.3416,0.19032,0.03904,-0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08296,0.28792,0.56608,0.50752,0.35136,0.20008
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,-0.04392,0.0976,0.62464,0.85888,0.83448,0.5856
0.23912,-0.36356,0.488,0.36844,0.24888,-0.00488,-0.16104,-0.10736,0.50752,1.04432,1.17608,0.92232
0.27816,-0.4026,0.52704,0.38796,0.24888,0.01464,-0.2928,-0.39528,0.11224,0.96136,1.32248,1.13216
0.24888,-0.3904,0.53192,0.40748,0.28304,-0.01708,-0.39528,-0.69296,-0.39528,0.58072,1.1224,1.0736
0.08296,-0.30744,0.53192,0.49044,0.44896,-0.183,-0.45872,-1.01504,-0.99552,-0.1952,0.41968,0.59048
-0.122,-0.15372,0.42944,0.49044,0.55144,-0.33672,-0.44408,-1.1712,-1.46888,-0.97112,-0.40016,-0.00488
-0.25864,-0.00732,0.27328,0.4026,0.53192,-0.39528,-0.366,-1.1468,-1.64944,-1.38104,-0.91744,-0.42456
-0.27816,0.061,0.15616,0.29524,0.43432,-0.35624,-0.3416,-1.01504,-1.53232,-1.342,-0.96136,-0.51728
-0.25376,0.11224,0.02928,0.15616,0.28304,-0.2684,-0.32696,-0.86376,-1.342,-1.16632,-0.84424,-0.488
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,-0.25864,-0.6588,-1.04432,-0.92232,-0.67344,-0.41968
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.17568,-0.39528,-0.6832,-0.60512,-0.47336,-0.3172
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.10736,-0.23912,-0.45384,-0.3904,-0.33184,-0.244
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.05368,-0.18544,-0.35136,-0.30256,-0.23912,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01464,-0.10736,-0.244,-0.23912,-0.18056,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.00488,-0.06344,-0.16592,-0.18056,-0.16592,-0.11712
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.00488,-0.03904,-0.12688,-0.12688,-0.13664,-0.10248
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.00976,-0.11712,-0.11224,-0.11712,-0.08296
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.0244,0.01464,-0.10248,-0.11224,-0.10736,-0.0732
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.02928,0.02928,-0.05856,-0.09272,-0.10248,-0.0732
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.03416,0.02928,-0.0488,-0.08784,-0.0976,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.03904,0.02928,-0.0488,-0.08784,-0.08784,-0.06832
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.04392,0.02928,-0.0488,-0.08784,-0.08296,-0.06344
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.04392,0.03904,-0.02928,-0.07808,-0.07808,-0.05856
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0488,0.04392,-0.01464,-0.06832,-0.0732,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.05368,0.04392,-0.00976,-0.06344,-0.06832,-0.05368
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.05368,0.0488,-0.00488,-0.06344,-0.05856,-0.0488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.05368,0.06344,0.00488,-0.05368,-0.05856,-0.04392
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.05368,0.06832,0.01464,-0.04392,-0.05368,-0.04392
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.05368,0.0732,0.01464,-0.03904,-0.0488,-0.03904
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.05368,0.0732,0.01952,-0.03904,-0.04392,-0.03416
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.05368,0.06832,0.03416,-0.02928,-0.03416,-0.02928
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.05856,0.07808,0.0488,-0.01464,-0.0244,-0.0244
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.05856,0.07808,0.05856,0,-0.01952,-0.01952
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.05368,0.08296,0.0732,0.00976,-0.01464,-0.01464
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.0488,0.08784,0.08296,0.01952,0,-0.01464
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.0488,0.08784,0.09272,0.0244,0.00976,-0.00488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.0488,0.09272,0.11224,0.0488,0.01952,-0.00488
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.04392,0.0976,0.122,0.05856,0.0244,-0.00488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.03904,0.10248,0.14152,0.06832,0.03416,0.00488
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.03904,0.11224,0.15616,0.08784,0.04392,0.00976
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.03904,0.11712,0.17568,0.11224,0.06344,0.01952
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.03904,0.122,0.20008,0.13176,0.07808,0.02928
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.04392,0.13664,0.2196,0.15616,0.09272,0.0488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.04392,0.1464,0.23912,0.17568,0.11224,0.05856
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.03904,0.16104,0.2684,0.20984,0.14152,0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03416,0.1708,0.29768,0.23912,0.16592,0.09272
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.03416,0.18544,0.33184,0.2684,0.1952,0.11712
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.03416,0.1952,0.36112,0.29768,0.22936,0.13664
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.02928,0.20984,0.38064,0.33672,0.25864,0.16104
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.0244,0.2196,0.4148,0.37576,0.30256,0.19032
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.0244,0.23424,0.44408,0.4148,0.33672,0.2196
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.01464,0.244,0.46848,0.45384,0.37088,0.244
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.01952,0.24888,0.49776,0.49776,0.4148,0.28304
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.01952,0.25376,0.51728,0.53192,0.45872,0.31232
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.00488,0.25376,0.5368,0.55144,0.48312,0.33672
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0,0.25376,0.55144,0.57096,0.50752,0.35624
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.00976,0.24888,0.55632,0.59536,0.52704,0.37088
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.01464,0.24888,0.5612,0.60512,0.54656,0.3904
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.02928,0.23424,0.5612,0.61976,0.56608,0.40992
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.03904,0.22448,0.55632,0.61976,0.57096,0.4148
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.03904,0.2196,0.54656,0.61488,0.57096,0.4148
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.04392,0.20008,0.52704,0.60512,0.55632,0.40992
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.04392,0.18544,0.49776,0.57096,0.53192,0.40016
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.04392,0.1708,0.46848,0.54168,0.50264,0.37576
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.04392,0.15128,0.43432,0.488,0.46848,0.34648
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.13664,0.40504,0.4392,0.42456,0.3172
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0244,0.12688,0.35624,0.3904,0.37088,0.28304
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.11712,0.3172,0.33672,0.32696,0.24888
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.0976,0.27816,0.2928,0.28304,0.2196
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.08296,0.244,0.244,0.244,0.19032
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,0.07808,0.20984,0.20984,0.20496,0.15616
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.0732,0.18544,0.16592,0.1708,0.12688
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.05856,0.16104,0.13176,0.12688,0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.04392,0.13664,0.10736,0.0976,0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.03416,0.11712,0.07808,0.0732,0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,0.0244,0.09272,0.0488,0.05368,0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.01952,0.0732,0.03416,0.03416,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.01952,0.06344,0.01952,0.01952,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.01464,0.05368,0.00976,0.00976,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.01464,0.03904,0,0,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.01464,0.02928,-0.00976,0,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.00488,0.02928,-0.00976,0,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0,0.0244,-0.01464,-0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0,0.0244,-0.01464,-0.01952,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.00488,0.01952,-0.01464,-0.0244,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.00488,0.01952,-0.01952,-0.02928,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0,0.00976,-0.01952,-0.03416,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0,0,-0.02928,-0.03416,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0,0,-0.02928,-0.03416,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,0,-0.02928,-0.03416,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.00488,0,-0.03416,-0.03416,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.00488,0,-0.03416,-0.03416,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.00488,0,-0.03904,-0.03904,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,0,-0.04392,-0.03904,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.00488,0,-0.03904,-0.03904,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.00976,-0.00488,-0.03416,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,-0.00488,-0.03416,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.00488,-0.04392,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00488,0,-0.03904,-0.04392,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00488,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,0,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,0,-0.03904,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00976,0,-0.03904,-0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.00976,-0.00488,-0.04392,-0.03904,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.01464,-0.00976,-0.04392,-0.02928,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.01464,-0.00976,-0.04392,-0.03416,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01464,-0.01464,-0.04392,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,-0.01464,-0.03904,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,-0.00976,-0.03904,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.01952,-0.00488,-0.0488,-0.04392,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01952,-0.00976,-0.0488,-0.04392,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01952,-0.01464,-0.0488,-0.0488,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01952,-0.01952,-0.0488,-0.0488,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.01464,-0.01952,-0.0488,-0.0488,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0244,-0.01464,-0.0488,-0.0488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.0244,-0.01464,-0.0488,-0.0488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.0244,-0.01952,-0.05856,-0.05368,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.0244,-0.0244,-0.05856,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.03416,-0.05856,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,-0.03904,-0.05856,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00976,-0.03904,-0.06344,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,-0.03416,-0.06344,-0.0732,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00488,-0.04392,-0.06344,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,-0.04392,-0.06344,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,-0.04392,-0.06344,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00488,-0.0488,-0.06832,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.00488,-0.05368,-0.0732,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.06344,-0.08296,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.06344,-0.08296,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.06344,-0.08784,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.06344,-0.07808,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.03416,-0.05856,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,-0.0244,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.0244,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,-0.01952,-0.04392,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.04392,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.04392,-0.05856,-0.04392,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.05368,-0.0488,-0.06344,-0.04392,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0488,-0.06832,-0.05856,-0.0732,-0.0488,-0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.08296,-0.06344,-0.0732,-0.0488,-0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05368,-0.09272,-0.06344,-0.0732,-0.05368,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,-0.08296,-0.06832,-0.06832,-0.04392,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.06832,-0.06832,-0.06832,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.06344,-0.06344,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0,-0.0488,-0.06344,-0.06344,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.00976,-0.0488,-0.06832,-0.08296,-0.05368
