i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.0732,-0.18544,-0.19032,0,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,-0.08296,-0.1952,-0.20496,-0.00488,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00976,-0.08296,-0.1952,-0.2196,-0.01952,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.0732,-0.19032,-0.20984,-0.00976,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0,-0.0732,-0.19032,-0.1952,0,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00976,-0.0732,-0.19032,-0.18056,0.00488,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.07808,-0.18544,-0.18056,0.00488,-0.06344
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.01952,-0.08784,-0.1952,-0.19032,0,-0.0732
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.01952,-0.08784,-0.20008,-0.19032,-0.00976,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01952,-0.07808,-0.19032,-0.18056,-0.00976,-0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00488,-0.0732,-0.19032,-0.18544,0,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.01464,-0.08784,-0.20496,-0.19032,0.00488,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.0244,-0.08784,-0.20496,-0.1952,0.00488,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.08784,-0.2196,-0.20496,0,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.01952,-0.08296,-0.22936,-0.22448,-0.00976,-0.06832
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00976,-0.08296,-0.22936,-0.22936,-0.00488,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.00976,-0.07808,-0.22936,-0.2196,-0.00976,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.0732,-0.20008,-0.19032,-0.00488,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0244,-0.08296,-0.2196,-0.22448,-0.00488,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00976,-0.08784,-0.21472,-0.21472,0,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00976,-0.08784,-0.21472,-0.21472,0,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.07808,-0.20008,-0.20984,0.01464,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01952,-0.0732,-0.1952,-0.20008,0.01464,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01952,-0.08784,-0.20984,-0.20496,0.00976,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.0244,-0.09272,-0.20984,-0.20984,0.00976,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.07808,-0.21472,-0.21472,0.01952,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,-0.07808,-0.21472,-0.21472,0.01952,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01952,-0.07808,-0.20008,-0.20984,0.01952,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01952,-0.0732,-0.1952,-0.20008,0.0244,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.0732,-0.20008,-0.1952,0.01952,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.06832,-0.1952,-0.19032,0.0244,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.05856,-0.19032,-0.20008,0.03416,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.05368,-0.18544,-0.1952,0.02928,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.06344,-0.18544,-0.19032,0.03904,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06832,-0.17568,-0.18544,0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.1708,-0.1708,0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05856,-0.1708,-0.1708,0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.07808,-0.18056,-0.18056,0.06832,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.08296,-0.18544,-0.18056,0.05856,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.09272,-0.18056,-0.18544,0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.09272,-0.19032,-0.18544,0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.09272,-0.17568,-0.1708,0.06832,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.17568,-0.1708,0.06832,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.08296,-0.18544,-0.17568,0.07808,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.07808,-0.19032,-0.17568,0.0732,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,-0.07808,-0.1952,-0.17568,0.0732,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.02928,-0.07808,-0.20496,-0.19032,0.06344,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.02928,-0.07808,-0.20008,-0.18544,0.06344,-0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0244,-0.07808,-0.20984,-0.19032,0.05856,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.08296,-0.22448,-0.20984,0.03904,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.09272,-0.22936,-0.2196,0.02928,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.0976,-0.23424,-0.2196,0.0244,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.00976,-0.0976,-0.23424,-0.22448,0.01952,-0.05368
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.01464,-0.09272,-0.22936,-0.22936,0.01464,-0.05368
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.01464,-0.0976,-0.244,-0.244,0.01464,-0.05368
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.00976,-0.0976,-0.24888,-0.23912,0.00976,-0.05856
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.00976,-0.0976,-0.24888,-0.23912,0.00976,-0.05856
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.00976,-0.08296,-0.244,-0.23912,0.0244,-0.05856
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.00976,-0.08296,-0.23912,-0.22936,0.01952,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00976,-0.09272,-0.24888,-0.2196,0.02928,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00488,-0.08784,-0.244,-0.21472,0.02928,-0.05856
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.00488,-0.07808,-0.23424,-0.22936,0.01952,-0.05368
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.00976,-0.06832,-0.244,-0.23912,0.00488,-0.0732
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.05368,-0.00488,-0.244,-0.26352,-0.01952,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.13664,0.122,-0.18544,-0.25864,-0.0488,-0.12688
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.1952,0.23424,-0.08784,-0.2196,-0.02928,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.20496,0.29768,0.0976,-0.04392,0.08784,-0.06832
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.12688,0.21472,0.30744,0.25864,0.35136,0.0732
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.04392,0.04392,0.49288,0.61976,0.6832,0.28792
0.40504,-0.45384,0.50264,0.30012,0.0976,0.15372,-0.26352,-0.15128,0.8296,1.13704,1.15656,0.60024
0.44896,-0.56608,0.6832,0.45872,0.23424,0.10736,-0.45384,-0.49288,0.8052,1.3176,1.38592,0.7808
0.33184,-0.42212,0.5124,0.34648,0.18056,0.07564,-0.3904,-0.64416,0.42944,1.01016,1.20536,0.7076
0.1708,-0.2928,0.4148,0.3294,0.244,-0.0366,-0.366,-0.77592,0.09272,0.62464,0.91744,0.57584
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.28304,-0.854,-0.29768,0.08784,0.47824,0.3416
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,-0.15128,-0.8784,-0.79056,-0.56608,-0.06344,0.01952
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,-0.16592,-0.79544,-0.85888,-0.6344,-0.16104,-0.06344
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,-0.1952,-0.6588,-0.77592,-0.57096,-0.16592,-0.08784
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,-0.18056,-0.50264,-0.60024,-0.43432,-0.08784,-0.0488
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.10248,-0.31232,-0.42456,-0.33184,-0.02928,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.0732,-0.18056,-0.31232,-0.25864,0.01464,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.05368,-0.122,-0.2684,-0.20496,0.04392,-0.02928
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.07808,-0.23912,-0.19032,0.0488,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.06344,-0.2196,-0.1952,0.03416,-0.03416
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0244,-0.05368,-0.20008,-0.1952,0.02928,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.03416,-0.20008,-0.18056,0.02928,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.0244,-0.20984,-0.18056,0.02928,-0.04392
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.02928,-0.01952,-0.20984,-0.20008,0.02928,-0.03904
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.03416,-0.01464,-0.20008,-0.20984,0.0244,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,-0.00976,-0.18056,-0.1952,0.03416,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.00488,-0.18056,-0.18056,0.03416,-0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,0.00488,-0.1708,-0.16104,0.04392,-0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,0.01464,-0.16104,-0.15128,0.0488,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.00976,-0.16592,-0.15616,0.03904,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.01464,-0.16592,-0.15128,0.03904,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,0.00976,-0.16592,-0.15616,0.03416,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.01464,-0.16104,-0.16104,0.03904,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.01952,-0.16104,-0.15616,0.03904,-0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,0.03416,-0.15128,-0.15128,0.03904,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.03416,-0.13664,-0.14152,0.0488,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.0488,-0.13664,-0.14152,0.05368,-0.03416
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.04392,-0.13664,-0.1464,0.04392,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.04392,-0.15128,-0.14152,0.03904,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.05368,-0.13664,-0.12688,0.0488,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.05368,-0.11712,-0.12688,0.05368,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.0488,-0.11712,-0.12688,0.04392,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.05368,-0.10736,-0.122,0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.0732,-0.10736,-0.122,0.03416,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.08296,-0.10248,-0.122,0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.08784,-0.09272,-0.11224,0.0488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.10248,-0.09272,-0.09272,0.05368,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.11224,-0.06832,-0.08296,0.06344,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.122,-0.05368,-0.06832,0.0732,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.122,-0.04392,-0.07808,0.0732,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.13176,-0.03416,-0.06832,0.0732,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.14152,-0.0244,-0.06344,0.0732,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.16104,-0.00976,-0.05856,0.07808,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.18056,0,-0.03904,0.08784,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.20496,0.01464,-0.0244,0.0976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.2196,0.03904,0,0.10736,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.22936,0.04392,0.00488,0.11224,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.24888,0.05856,0.01464,0.11224,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.26352,0.08784,0.01464,0.12688,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.26352,0.0976,0.03904,0.13176,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.28792,0.11224,0.05368,0.14152,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.29768,0.122,0.0732,0.15128,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11712,0.32208,0.14152,0.08296,0.16104,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11224,0.32696,0.15616,0.09272,0.16104,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.122,0.3416,0.1708,0.10248,0.16104,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.122,0.34648,0.17568,0.09272,0.15616,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13176,0.36112,0.18056,0.10248,0.15616,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.12688,0.35136,0.18056,0.10736,0.16104,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.122,0.35624,0.20008,0.10736,0.16104,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.1464,0.366,0.20984,0.122,0.16104,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.1464,0.37088,0.2196,0.13176,0.16592,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.15616,0.37088,0.2196,0.122,0.1708,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.16104,0.36112,0.2196,0.122,0.16592,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.15128,0.34648,0.20496,0.122,0.15616,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.1464,0.32696,0.1952,0.11712,0.1464,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.14152,0.3172,0.1708,0.0976,0.13664,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13664,0.28792,0.15128,0.06344,0.122,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.12688,0.26352,0.14152,0.05368,0.11712,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.22936,0.11224,0.04392,0.11224,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10248,0.20496,0.09272,0.02928,0.09272,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.1708,0.06344,0.01464,0.07808,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.1464,0.03904,0,0.06344,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.11712,0.01952,-0.00976,0.05856,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.09272,-0.00488,-0.0244,0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.07808,-0.0488,-0.05368,0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.06344,-0.06344,-0.07808,0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03904,-0.07808,-0.08296,0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,-0.08784,-0.08784,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.0976,-0.10736,-0.00976,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.0976,-0.11224,-0.01952,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,-0.10736,-0.11224,-0.01464,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.12688,-0.10736,-0.01952,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.13176,-0.11224,-0.0244,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01464,-0.13664,-0.122,-0.03904,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.01464,-0.13664,-0.12688,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01464,-0.14152,-0.12688,-0.04392,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.01952,-0.14152,-0.12688,-0.04392,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00976,-0.13664,-0.13664,-0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.12688,-0.11712,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.13664,-0.122,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.14152,-0.13176,-0.0488,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.13176,-0.13176,-0.0488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.01952,-0.13176,-0.12688,-0.0488,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01952,-0.1464,-0.13176,-0.0488,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.1464,-0.13176,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.1464,-0.13176,-0.05368,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01952,-0.1464,-0.13176,-0.05856,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00976,-0.14152,-0.14152,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00488,-0.14152,-0.14152,-0.06344,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.00488,-0.13176,-0.12688,-0.06344,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.00488,-0.12688,-0.11224,-0.05368,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.13176,-0.11712,-0.05368,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.13176,-0.11224,-0.05856,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.11712,-0.11224,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00488,-0.11712,-0.11224,-0.0488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.11224,-0.11224,-0.03904,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.11224,-0.10736,-0.03904,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.10736,-0.10736,-0.03904,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.10736,-0.10248,-0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.10248,-0.10248,-0.0488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.10248,-0.0976,-0.04392,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,-0.11224,-0.10248,-0.04392,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.11224,-0.10248,-0.04392,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.11224,-0.10248,-0.04392,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.10736,-0.10248,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.09272,-0.09272,-0.03416,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.08296,-0.07808,-0.03416,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.07808,-0.0732,-0.02928,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.07808,-0.0732,-0.0244,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.0732,-0.06832,-0.03904,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.0732,-0.0732,-0.03904,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.08296,-0.0732,-0.0488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.07808,-0.07808,-0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0244,-0.07808,-0.06832,-0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.0732,-0.06832,-0.03904,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.08296,-0.06832,-0.02928,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.08296,-0.06832,-0.02928,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.0244,-0.07808,-0.06832,-0.03416,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01464,-0.08784,-0.06832,-0.0488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.08784,-0.08784,-0.0488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.08784,-0.08296,-0.0488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00976,-0.08784,-0.08296,-0.0488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.08784,-0.08784,-0.05368,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.09272,-0.08784,-0.06832,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.00488,-0.0976,-0.0976,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.09272,-0.08296,-0.06832,-0.00976
