i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,0.03416,0.01464,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.0244,0.01464,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.04392,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.01952,0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.01952,0.00976,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.01952,0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,0.01464,-0.00488,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,0.01464,-0.00488,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.01464,-0.00976,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,0.01464,-0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,0.01952,-0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,0.01952,-0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.01464,0,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0488,0.01464,0.00488,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.00976,-0.00976,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.00976,-0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03416,0.00976,-0.01952,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.00976,-0.01952,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.00488,-0.01952,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,0.00488,-0.0244,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0,-0.03416,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0,-0.03904,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,-0.00488,-0.03904,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,-0.00488,-0.03904,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.00488,-0.0488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.00976,-0.05368,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.05368,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.01952,-0.05856,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.01952,-0.05368,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.01952,-0.05368,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.01952,-0.05856,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.01952,-0.05856,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.03416,-0.05856,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.04392,-0.05856,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.03416,-0.05368,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.03416,-0.06344,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.03416,-0.0732,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.03904,-0.07808,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.04392,-0.08296,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.04392,-0.08296,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.04392,-0.08296,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.0488,-0.08296,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.0488,-0.08296,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.0488,-0.08296,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.05368,-0.08784,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.05368,-0.08784,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.0488,-0.08784,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.0488,-0.08296,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.05368,-0.08296,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.05856,-0.08296,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.05856,-0.08296,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.05368,-0.08296,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.05368,-0.08296,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,-0.05368,-0.08296,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.05368,-0.08296,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.05368,-0.08296,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.0488,-0.08296,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.0488,-0.08296,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.05368,-0.08296,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.05368,-0.08784,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.05368,-0.08784,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.05368,-0.09272,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.05368,-0.09272,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.05368,-0.0976,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.05856,-0.0976,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.06344,-0.0976,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.05856,-0.09272,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.05856,-0.08784,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.05856,-0.09272,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.06344,-0.09272,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.05856,-0.08296,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.05368,-0.07808,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.0488,-0.08296,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.0488,-0.08296,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0488,-0.07808,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.03904,-0.0732,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.02928,-0.06832,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.01464,-0.04392,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0488,0.01464,-0.01952,-0.00488,-0.01952
0,0,0,0,0,0,0.0488,0.05856,0.02928,-0.01952,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.06832,0.03416,-0.00488,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0732,0.03904,0.00488,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.08296,0.0488,0.01952,0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.07808,0.05368,0.03416,0.04392,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.07808,0.05368,0.02928,0.04392,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.06344,0.0488,0.01464,0.03416,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.02928,0.00976,-0.00488,0.02928,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.03416,-0.03416,-0.03904,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.0488,-0.05856,-0.05368,-0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.05368,-0.06344,-0.05856,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.05368,-0.06832,-0.06832,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.05368,-0.06832,-0.0732,-0.0244,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.05856,-0.07808,-0.08296,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.05856,-0.08784,-0.0976,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.08296,-0.09272,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06344,-0.07808,-0.08784,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.08296,-0.08784,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.08296,-0.0976,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.08296,-0.10248,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03904,-0.08296,-0.10736,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0488,-0.07808,-0.10736,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.07808,-0.10736,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0488,-0.07808,-0.10736,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0488,-0.07808,-0.10736,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.07808,-0.10736,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.04392,-0.07808,-0.10736,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.04392,-0.07808,-0.10736,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.04392,-0.07808,-0.10736,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.04392,-0.07808,-0.10736,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.04392,-0.07808,-0.10736,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.04392,-0.07808,-0.10736,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.04392,-0.07808,-0.10736,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.04392,-0.07808,-0.10736,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.0732,-0.10736,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.0732,-0.10736,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.02928,-0.0732,-0.10736,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01952,-0.06344,-0.0976,-0.0732,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.00976,-0.03904,-0.08296,-0.08296,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.08296,0.05368,-0.00488,-0.0732,-0.08784,-0.09272
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.10248,0.08784,0.01952,-0.06344,-0.08296,-0.09272
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.11712,0.11224,0.06344,-0.00976,-0.0488,-0.08296
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.10736,0.13176,0.10736,0.06344,0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.00488,0.11712,0.16592,0.0488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0976,-0.18544,-0.14152,0.21472,0.36112,0.19032
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.32208,-0.4636,-0.3172,0.32208,0.59048,0.35136
0.49288,-0.30744,0.122,-0.12444,-0.37088,0.43188,-0.6344,-0.93208,-0.64416,0.35624,0.83448,0.54656
0.61976,-0.4148,0.20984,-0.10004,-0.40992,0.51484,-0.86864,-1.32248,-0.96624,0.244,0.89304,0.6588
0.65392,-0.43188,0.20984,-0.11712,-0.44408,0.549,-1.00528,-1.59576,-1.29808,-0.14152,0.68808,0.61976
0.59048,-0.366,0.14152,-0.15372,-0.44896,0.51972,-1.05896,-1.72752,-1.5372,-0.5612,0.33672,0.46848
0.45384,-0.17568,-0.10248,-0.3294,-0.55632,0.50508,-1.0492,-1.78608,-1.76168,-1.05408,-0.15616,0.18056
0.2684,-0.0122,-0.244,-0.3782,-0.5124,0.3904,-1.01016,-1.81048,-1.95688,-1.50304,-0.5612,-0.08784
0.0244,0.15616,-0.33672,-0.34892,-0.36112,0.19276,-0.88816,-1.72752,-1.99104,-1.69824,-0.79544,-0.25376
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.7564,-1.5616,-1.83488,-1.66408,-0.854,-0.3416
-0.10736,0.24644,-0.38552,-0.33184,-0.27816,0.0854,-0.6344,-1.31272,-1.58112,-1.47376,-0.78568,-0.34648
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,-0.50264,-1.03456,-1.27856,-1.18584,-0.6344,-0.29768
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,-0.366,-0.75152,-0.93208,-0.85888,-0.44896,-0.2196
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.24888,-0.49776,-0.6344,-0.60024,-0.3172,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.18056,-0.35136,-0.4636,-0.4636,-0.25376,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.11224,-0.244,-0.33184,-0.35136,-0.20496,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.05856,-0.15616,-0.21472,-0.24888,-0.15616,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.09272,-0.14152,-0.18056,-0.11712,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05368,-0.10248,-0.15128,-0.10248,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.07808,-0.13664,-0.09272,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.04392,-0.09272,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.0244,-0.01464,-0.0732,-0.06832,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.02928,-0.00976,-0.07808,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.0244,-0.00488,-0.07808,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.02928,0.00488,-0.06832,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03904,0.01464,-0.0488,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05368,0.02928,-0.03416,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05368,0.02928,-0.03416,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05368,0.03416,-0.03416,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06344,0.03904,-0.02928,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.06344,0.04392,-0.01952,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.06344,0.03904,-0.01952,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.06344,0.03904,-0.01464,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.06832,0.05368,-0.00976,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.07808,0.05368,0,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.07808,0.05368,0,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.07808,0.06344,0,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.08296,0.06832,0,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.08296,0.06832,-0.00488,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08296,0.06344,0,-0.0244,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08296,0.06344,0.00488,-0.0244,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.08296,0.06832,0.00976,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.08296,0.0732,0.00976,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.08784,0.0732,0.00976,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.08296,0.0732,0.01952,-0.01464,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.08784,0.08784,0.0244,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.09272,0.08784,0.04392,-0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0976,0.10248,0.05368,0,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.10736,0.11712,0.05856,0,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.11224,0.122,0.06832,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.11712,0.12688,0.0732,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.11712,0.13664,0.08296,0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.11224,0.13664,0.09272,0.02928,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.11224,0.14152,0.10248,0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.122,0.15616,0.11224,0.04392,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.13176,0.16592,0.122,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.13664,0.17568,0.13176,0.0488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.14152,0.18544,0.13664,0.05368,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.15128,0.20008,0.15128,0.06344,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.15616,0.20984,0.16592,0.0732,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.16104,0.22448,0.19032,0.07808,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.1708,0.244,0.20008,0.08784,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.19032,0.26352,0.2196,0.09272,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.20008,0.28792,0.23912,0.10736,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.20496,0.30256,0.25864,0.11712,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.21472,0.32208,0.28304,0.13176,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.22936,0.35136,0.30744,0.1464,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.244,0.37088,0.33184,0.15616,0.07808
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0488,0.25376,0.38552,0.35136,0.16592,0.08296
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.2684,0.40992,0.366,0.17568,0.09272
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05368,0.27328,0.43432,0.38064,0.18544,0.09272
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.05368,0.28792,0.44896,0.40504,0.1952,0.10248
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.05856,0.30256,0.4636,0.41968,0.20008,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.05856,0.3172,0.48312,0.44896,0.21472,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.05856,0.32208,0.49776,0.4636,0.2196,0.11224
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.06344,0.33184,0.50752,0.4636,0.22936,0.11712
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.06344,0.3416,0.52704,0.47336,0.23424,0.122
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.06344,0.35136,0.53192,0.47824,0.23424,0.122
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.06832,0.35624,0.5368,0.47824,0.23424,0.12688
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.06832,0.35624,0.5368,0.48312,0.23424,0.122
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.06832,0.35624,0.5368,0.48312,0.23912,0.122
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.0732,0.366,0.54168,0.48312,0.23912,0.122
