i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0244,-0.03904,-0.03416,-0.0488,-0.01952,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,-0.0488,-0.03904,-0.0488,-0.0244,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03904,-0.05856,-0.0488,-0.05856,-0.03416,-0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.03904,-0.06344,-0.06832,-0.06344,-0.04392,-0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03904,-0.0732,-0.08296,-0.08296,-0.05368,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.06832,-0.10248,-0.0976,-0.06832,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0244,-0.06344,-0.10736,-0.10248,-0.07808,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.06832,-0.10248,-0.10736,-0.08784,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.07808,-0.10736,-0.11712,-0.09272,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06832,-0.09272,-0.09272,-0.08296,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.06832,-0.10248,-0.10248,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.07808,-0.10736,-0.11712,-0.09272,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.07808,-0.10736,-0.11224,-0.0976,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.08296,-0.10736,-0.11712,-0.10248,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.08296,-0.11224,-0.12688,-0.10248,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.08296,-0.11224,-0.12688,-0.10248,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01464,-0.08296,-0.11224,-0.12688,-0.09272,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01464,-0.08296,-0.11224,-0.122,-0.09272,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0244,-0.07808,-0.10248,-0.11224,-0.10248,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.08296,-0.10248,-0.11224,-0.10248,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.10736,-0.10736,-0.10248,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.07808,-0.10736,-0.10736,-0.10248,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0244,-0.08296,-0.11224,-0.122,-0.10736,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0244,-0.08296,-0.11224,-0.12688,-0.11712,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.07808,-0.10248,-0.12688,-0.11712,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.08296,-0.0976,-0.122,-0.10736,-0.08296
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.00976,-0.07808,-0.122,-0.12688,-0.10736,-0.09272
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01464,-0.0488,-0.122,-0.13176,-0.11712,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.02928,-0.03416,-0.13664,-0.1464,-0.1464,-0.13664
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.07808,0.01952,-0.09272,-0.12688,-0.13664,-0.14152
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0976,0.05368,-0.01952,-0.05856,-0.07808,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.10248,0.04392,0.01464,0.00488,-0.01464
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.08296,0.18056,0.14152,0.13664,0.1464,0.10736
0.39528,-0.33428,0.27328,0.07564,-0.122,0.25864,0.00488,0.18056,0.27816,0.2928,0.34648,0.30744
0.66368,-0.54412,0.42456,0.09272,-0.23912,0.4514,-0.11224,0.13176,0.35136,0.4148,0.52704,0.5124
0.91744,-0.75884,0.60024,0.14152,-0.3172,0.61732,-0.22936,0.05856,0.44896,0.5612,0.72712,0.69784
1.02968,-0.90036,0.77104,0.2562,-0.25864,0.64416,-0.30256,-0.00488,0.55632,0.68808,0.88816,0.854
0.92232,-0.88328,0.84424,0.38308,-0.07808,0.5002,-0.3172,-0.14152,0.52216,0.64904,0.83448,0.84424
0.75152,-0.70272,0.65392,0.27816,-0.0976,0.42456,-0.30744,-0.2684,0.23912,0.366,0.56608,0.6588
0.33184,-0.38552,0.4392,0.27328,0.10736,0.11224,-0.19032,-0.31232,0.02928,0.16104,0.34648,0.47336
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.10248,-0.32696,-0.19032,-0.06832,0.10248,0.23912
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.122,-0.32208,-0.30744,-0.20008,-0.05856,0.06832
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,-0.07808,-0.25864,-0.33184,-0.25864,-0.15128,-0.03904
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.0732,-0.19032,-0.3172,-0.25864,-0.1708,-0.08784
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.01464,-0.05368,-0.244,-0.20984,-0.15616,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01952,0.01952,-0.18544,-0.1708,-0.14152,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.03904,-0.1464,-0.15616,-0.13664,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0.03416,-0.11224,-0.12688,-0.10248,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0,-0.11712,-0.11712,-0.10248,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.02928,-0.10736,-0.11712,-0.08784,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.05368,-0.10248,-0.11712,-0.08784,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.05368,-0.0976,-0.10248,-0.08784,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01464,-0.0488,-0.09272,-0.0976,-0.08784,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,-0.05368,-0.0976,-0.10248,-0.0976,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.05368,-0.10248,-0.0976,-0.09272,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.04392,-0.10248,-0.10736,-0.09272,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.04392,-0.0976,-0.10736,-0.09272,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.03416,-0.09272,-0.10736,-0.07808,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.02928,-0.07808,-0.10248,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.03904,-0.0732,-0.09272,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.03904,-0.0732,-0.08296,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.03904,-0.07808,-0.08296,-0.08784,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.03416,-0.07808,-0.0976,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0244,-0.06832,-0.09272,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0244,-0.06832,-0.08296,-0.0732,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.01952,-0.06344,-0.07808,-0.0732,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.01464,-0.06344,-0.06832,-0.06832,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0244,-0.05856,-0.06832,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00488,-0.05856,-0.0732,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.05368,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.05856,-0.06344,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.04392,-0.05856,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.04392,-0.05856,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.03416,-0.06344,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,-0.02928,-0.05368,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.02928,-0.03904,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,-0.00976,-0.0244,-0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05856,-0.00488,-0.01464,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.05856,0.00488,0,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.06832,0.01952,0.00976,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.09272,0.03904,0.0244,0.04392,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.10248,0.04392,0.02928,0.0488,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.11224,0.05856,0.0488,0.06344,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.122,0.06344,0.05856,0.0732,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.12688,0.08784,0.08296,0.0976,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05368,0.13176,0.0976,0.08784,0.0976,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.1464,0.10248,0.11224,0.11224,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.15128,0.11712,0.122,0.12688,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.15128,0.122,0.11712,0.1464,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0488,0.15128,0.12688,0.12688,0.15616,0.15616
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.15128,0.12688,0.13176,0.15616,0.16592
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03904,0.13664,0.13664,0.13176,0.16592,0.1708
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.13176,0.122,0.13664,0.16592,0.17568
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.01464,0.11712,0.11712,0.13664,0.16592,0.17568
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.00976,0.11224,0.12688,0.13664,0.15616,0.16592
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00488,0.09272,0.10736,0.12688,0.1464,0.15616
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01464,0.06832,0.10248,0.11712,0.13664,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.05368,0.09272,0.0976,0.122,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.0488,0.07808,0.09272,0.10248,0.11224
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.04392,0.06344,0.07808,0.08784,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.00976,0.0488,0.05856,0.07808,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0,0.02928,0.03904,0.05368,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0,0.0244,0.00976,0.03416,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.00976,0.00488,0.00488,0.01464,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.01464,-0.01952,0,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.05368,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.0488,-0.05856,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.0488,-0.05856,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05368,-0.05368,-0.04392,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05368,-0.05368,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.05856,-0.06344,-0.0732,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.05856,-0.06832,-0.06344,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.05856,-0.06344,-0.06344,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.0488,-0.05368,-0.05856,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.04392,-0.0488,-0.05856,-0.05368,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.0488,-0.0488,-0.04392,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.0488,-0.05856,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.0488,-0.04392,-0.04392,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.0488,-0.03904,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.04392,-0.03416,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.05368,-0.0488,-0.0488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05368,-0.05856,-0.05856,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.04392,-0.03416,-0.03416,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.03904,-0.03904,-0.03904,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.03904,-0.03904,-0.03904,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.0488,-0.03904,-0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.00976,0.00488,-0.00976,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.0244,0.00488,0.00488,0.00488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.03416,-0.00488,-0.00976,-0.00488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.03416,-0.00976,-0.01952,-0.00976,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.0244,0,-0.00488,0,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.01952,0,-0.00976,0,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,-0.00488,0.00488,0,0,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0,0.00976,0.01464,0.00976,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,-0.01952,0.00976,0.01952,0.01464,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,-0.02928,0.00488,0.00488,0.00976,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03904,-0.0488,-0.00976,0,0.00488,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,-0.05856,-0.01952,-0.00976,-0.00488,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,-0.05856,-0.02928,-0.0244,-0.0244,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.06832,-0.06344,-0.05856,-0.03904,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.06344,-0.06832,-0.06344,-0.0488,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.06344,-0.06344,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.05856,-0.05856,-0.06832,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0488,-0.05368,-0.05856,-0.06832,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.05856,-0.05856,-0.06344,-0.06832,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.06832,-0.07808,-0.06832,-0.0732,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.0732,-0.07808,-0.08296,-0.08784,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.0732,-0.08296,-0.07808,-0.09272,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.0732,-0.08296,-0.07808,-0.09272,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06344,-0.0732,-0.07808,-0.09272,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.06344,-0.0732,-0.0732,-0.09272,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.0488,-0.0732,-0.0732,-0.08784,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.05368,-0.0732,-0.0732,-0.07808,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.06344,-0.06832,-0.07808,-0.08296,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.05856,-0.06832,-0.07808,-0.08296,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.06344,-0.08296,-0.06832,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.06344,-0.08296,-0.06344,-0.08296,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.05856,-0.07808,-0.06832,-0.08784,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.06344,-0.08296,-0.08296,-0.0976,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.05856,-0.08296,-0.07808,-0.0976,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.03904,-0.08296,-0.10248,-0.12688,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.00488,-0.07808,-0.0976,-0.11712,-0.08784
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.08784,0.0488,-0.05368,-0.07808,-0.11712,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.11712,0.0732,0,-0.01952,-0.07808,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.10248,0.0732,0.0732,0.03416,0.03416
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.06344,0.16104,0.20008,0.1952,0.18544,0.16592
0.4148,-0.3538,0.2928,0.0854,-0.122,0.2684,0.00488,0.18056,0.33672,0.38064,0.4148,0.39528
0.6832,-0.5734,0.4636,0.122,-0.2196,0.4514,-0.122,0.11224,0.40016,0.50264,0.59536,0.57096
0.91744,-0.793,0.66856,0.20984,-0.24888,0.58316,-0.2196,0.0488,0.49776,0.64904,0.78568,0.78568
0.98088,-0.915,0.84912,0.35868,-0.13176,0.55632,-0.2928,-0.03416,0.6344,0.8052,0.96624,0.9516
0.87352,-0.85888,0.84424,0.40748,-0.02928,0.4514,-0.29768,-0.13176,0.59048,0.77592,0.94184,0.9516
0.69296,-0.67344,0.65392,0.30744,-0.03904,0.366,-0.27816,-0.24888,0.27816,0.4636,0.65392,0.72712
0.27328,-0.36112,0.44896,0.31232,0.17568,0.0488,-0.14152,-0.26352,0.05856,0.20984,0.37576,0.50264
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,-0.08296,-0.29768,-0.20008,-0.05856,0.09272,0.25864
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.06344,-0.26352,-0.28792,-0.1708,-0.0488,0.10736
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.03904,-0.20984,-0.31232,-0.2196,-0.14152,-0.02928
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0244,-0.13176,-0.28792,-0.20984,-0.16104,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.01464,-0.22448,-0.18056,-0.16592,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.05856,-0.15616,-0.13176,-0.122,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.07808,-0.10736,-0.08784,-0.0976,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.04392,-0.10248,-0.08784,-0.10248,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.00976,-0.08784,-0.08784,-0.09272,-0.04392
