i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.01464,-0.05856,-0.0732,-0.06344,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0244,0,-0.05856,-0.06344,-0.05368,-0.04392
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0244,0,-0.05856,-0.06832,-0.05368,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.00976,-0.06344,-0.0732,-0.05856,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.00976,-0.06344,-0.06832,-0.06344,-0.05856
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.01464,-0.05856,-0.0732,-0.06344,-0.05856
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.02928,-0.00976,-0.05368,-0.06832,-0.05856,-0.05368
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.05368
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,0.00488,-0.05368,-0.06344,-0.0488,-0.0488
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,0.01952,-0.0488,-0.05368,-0.0488,-0.04392
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,0.01952,-0.04392,-0.05368,-0.04392,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,0.0244,-0.01952,-0.03416,-0.02928,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.03416,-0.01952,-0.0244,-0.01464,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.03904,-0.00976,-0.0244,-0.01464,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0488,0,-0.02928,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,-0.01952,-0.02928,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,-0.00488,-0.01464,-0.00488,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,0.00488,-0.00488,0.00488,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.02928,0.01952,0.00488,0.01952,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.0244,0.00976,0,0.01952,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01952,0.01464,0.00488,0.0244,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.01464,0.00976,0.00488,0.0244,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.01952,0.01464,0,0.0244,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,0.01464,0,-0.00488,0.0244,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.00488,-0.02928,-0.03904,0,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.00976,-0.03416,-0.04392,-0.01464,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.01464,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.00976,-0.03416,-0.0488,-0.01464,0
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0,-0.0244,-0.03904,0,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.00488,-0.0244,-0.03904,0,0
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,0.01464,-0.0244,-0.03416,-0.0244,-0.0244
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.00976,-0.00488,-0.06344,-0.06344,-0.05856,-0.05368
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.00976,-0.0244,-0.06832,-0.08296,-0.06344,-0.05856
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.00488,-0.02928,-0.07808,-0.08784,-0.06344,-0.0488
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0,-0.0244,-0.07808,-0.08784,-0.06344,-0.0488
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.00488,-0.01952,-0.06832,-0.08296,-0.05368,-0.0488
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.00488,-0.01952,-0.06832,-0.08296,-0.05368,-0.0488
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.00976,-0.01952,-0.06832,-0.08784,-0.06344,-0.05856
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.01464,-0.01464,-0.06832,-0.08784,-0.06344,-0.05856
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.01464,-0.01952,-0.06832,-0.08784,-0.05368,-0.06344
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.01464,-0.01464,-0.06832,-0.08784,-0.05856,-0.06344
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.01464,-0.0244,-0.07808,-0.0976,-0.06832,-0.06832
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.01464,-0.01952,-0.07808,-0.09272,-0.06832,-0.06344
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.0244,-0.00976,-0.06344,-0.08296,-0.05856,-0.06344
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.02928,-0.00976,-0.06832,-0.08296,-0.05856,-0.05368
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.02928,-0.00976,-0.06344,-0.0732,-0.05368,-0.05856
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.02928,-0.00976,-0.06344,-0.0732,-0.05368,-0.05368
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.01952,-0.01464,-0.06832,-0.08296,-0.05368,-0.06344
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.0244,-0.01464,-0.06344,-0.07808,-0.06344,-0.05856
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.0244,-0.01464,-0.06344,-0.08296,-0.06832,-0.05856
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.0244,-0.00976,-0.06344,-0.07808,-0.06344,-0.05856
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.02928,0,-0.0488,-0.06832,-0.05368,-0.0488
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.03416,0.00488,-0.04392,-0.06344,-0.05368,-0.04392
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03904,-0.00488,-0.05368,-0.06832,-0.0488,-0.04392
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03904,0,-0.0488,-0.05856,-0.0488,-0.0488
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.06832,0.0244,0.00488,-0.01464,-0.00976,-0.01952
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.11712,0.08296,0.0488,0.01464,0.01952,-0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.11712,0.13664,0.1464,0.122,0.07808,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11224,0.2684,0.3416,0.32208,0.22936,0.10736
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,0.10248,0.35624,0.55144,0.56608,0.42456,0.23912
0.55144,-0.30744,0.06344,-0.21228,-0.488,0.51972,0,0.38552,0.83936,0.91744,0.69784,0.42456
0.93696,-0.549,0.16104,-0.30744,-0.77592,0.85644,-0.23912,0.18544,1.04432,1.23464,0.97112,0.6344
1.18096,-0.72712,0.27328,-0.3172,-0.90768,1.04432,-0.50752,-0.10736,0.976,1.2688,1.0736,0.76616
1.2444,-0.7686,0.2928,-0.3294,-0.9516,1.098,-0.7076,-0.40992,0.6832,0.976,0.93208,0.74176
1.22,-0.61976,0.01952,-0.59048,-1.20048,1.21024,-0.79544,-0.61,0.15616,0.40992,0.46848,0.49288
0.66368,-0.18544,-0.2928,-0.62464,-0.95648,0.81008,-0.81984,-0.976,-0.60024,-0.44408,-0.24888,0.0488
-0.0244,0.24156,-0.45872,-0.44652,-0.43432,0.20496,-0.72224,-1.18096,-1.098,-0.97112,-0.64416,-0.2684
-0.16592,0.35136,-0.5368,-0.45384,-0.37088,0.10248,-0.62464,-1.08336,-1.10776,-0.99064,-0.67344,-0.31232
-0.21472,0.35136,-0.488,-0.38064,-0.27328,0.02928,-0.5612,-0.9516,-0.96136,-0.85888,-0.5856,-0.28304
-0.2196,0.28548,-0.35136,-0.24156,-0.13176,-0.04392,-0.45384,-0.7564,-0.74664,-0.67344,-0.45384,-0.2196
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.29768,-0.53192,-0.52216,-0.46848,-0.32208,-0.15616
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.1708,-0.29768,-0.30744,-0.28792,-0.18544,-0.08784
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.05856,-0.12688,-0.15616,-0.16104,-0.11224,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,0,-0.05368,-0.06832,-0.05368,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0.01952,-0.02928,-0.05368,-0.03904,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,0.05368,-0.01464,-0.03904,-0.0244,-0.0244
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0.06832,0,-0.03416,-0.01952,-0.01952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.08296,0.08296,0.01464,-0.01464,-0.00976,-0.01952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.08784,0.08784,0.01952,-0.00976,-0.00488,-0.01952
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.09272,0.0244,-0.00976,-0.00976,-0.0244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08784,0.10248,0.03416,-0.00488,-0.00488,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.10248,0.0244,0.00488,0.00488,-0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.10736,0.03416,0.00976,0.00976,-0.00976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.10248,0.04392,0.00976,0.00488,-0.01952
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.10736,0.04392,0.00976,0.00976,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.11224,0.04392,0.01464,0.00976,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.11712,0.0488,0.01464,0.01464,-0.01464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.11712,0.0488,0.02928,0.00488,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.11712,0.0488,0.02928,0.00488,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.11712,0.05368,0.02928,0.00976,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.122,0.05856,0.03416,0.00976,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.13664,0.05856,0.03904,0.0244,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.13664,0.06344,0.04392,0.02928,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.13664,0.06344,0.05368,0.02928,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.14152,0.06832,0.05368,0.02928,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.13664,0.07808,0.0488,0.02928,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.14152,0.07808,0.0488,0.02928,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.15128,0.07808,0.05368,0.02928,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.15616,0.08296,0.05856,0.03416,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.15128,0.0732,0.05368,0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.1464,0.07808,0.05368,0.03904,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.15616,0.08296,0.05856,0.0488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.16592,0.0976,0.0732,0.05856,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.15616,0.10248,0.0732,0.05368,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.16104,0.0976,0.08296,0.05856,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.16592,0.0976,0.08296,0.06832,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.18544,0.11224,0.08784,0.06832,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.18056,0.11224,0.08784,0.0732,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.18544,0.11712,0.09272,0.0732,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.1952,0.12688,0.0976,0.07808,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.20008,0.13664,0.10248,0.08296,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.1952,0.13176,0.11224,0.07808,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.20984,0.14152,0.122,0.08784,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08784,0.22448,0.15128,0.13664,0.0976,0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.23424,0.16104,0.14152,0.10248,0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.10736,0.24888,0.16592,0.15128,0.11224,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10736,0.24888,0.1708,0.15128,0.11712,0.0732
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.09272,0.25864,0.18056,0.16104,0.122,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0976,0.25864,0.18544,0.16104,0.13176,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.10248,0.2684,0.1952,0.17568,0.14152,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.10736,0.28304,0.20496,0.18544,0.1464,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0976,0.28792,0.22448,0.20496,0.15616,0.10248
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0976,0.28792,0.22448,0.20496,0.15616,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.09272,0.29768,0.22936,0.20984,0.1708,0.11712
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0976,0.2928,0.23424,0.21472,0.17568,0.122
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.10736,0.31232,0.244,0.22936,0.19032,0.12688
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10736,0.30744,0.24888,0.23424,0.19032,0.13176
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0976,0.29768,0.24888,0.22936,0.18544,0.122
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.09272,0.29768,0.24888,0.22936,0.18544,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.09272,0.29768,0.25376,0.23912,0.20008,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.09272,0.2928,0.24888,0.23912,0.20008,0.13664
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.08784,0.28304,0.244,0.22936,0.20984,0.13664
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0732,0.27328,0.244,0.22448,0.20496,0.13664
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06832,0.24888,0.23912,0.22448,0.1952,0.13176
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06832,0.23424,0.2196,0.20984,0.18544,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06344,0.21472,0.20496,0.1952,0.16592,0.10248
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06344,0.20008,0.19032,0.18056,0.15616,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.18056,0.16592,0.15616,0.13664,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05368,0.1464,0.1464,0.13176,0.122,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.122,0.122,0.11712,0.0976,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.11224,0.10736,0.10248,0.08296,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.09272,0.10248,0.08784,0.0732,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.07808,0.08784,0.0732,0.06832,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,0.06832,0.04392,0.03416,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05856,0.0488,0.03416,0.01952,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.0488,0.02928,0.0244,0.01464,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.04392,0.0244,0.01952,0.00488,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.0488,0.01464,0,-0.01464,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.03904,0.00976,-0.00976,-0.0244,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.03416,0,-0.01952,-0.03416,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03416,-0.00976,-0.02928,-0.03416,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.0244,-0.0244,-0.02928,-0.03904,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.01952,-0.03416,-0.03904,-0.0488,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.02928,-0.0244,-0.03416,-0.04392,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.0244,-0.02928,-0.03904,-0.04392,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,0.01464,-0.02928,-0.05368,-0.05368,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01464,-0.03904,-0.05368,-0.05856,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01464,-0.03904,-0.05368,-0.05856,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.00488,-0.04392,-0.06344,-0.06832,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,0.00488,-0.0488,-0.06344,-0.06832,-0.0732
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.04392,0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0488,0.01952,-0.03416,-0.05368,-0.06832,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.01952,-0.03416,-0.05368,-0.06344,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.01952,-0.03416,-0.06344,-0.07808,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.01952,-0.04392,-0.05856,-0.06832,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.04392,-0.05856,-0.06832,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.01952,-0.04392,-0.05368,-0.0732,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,0.01952,-0.03904,-0.06344,-0.06344,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.0244,-0.03904,-0.06344,-0.06344,-0.06832
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0.00976,-0.05368,-0.06344,-0.06832,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0.00976,-0.05368,-0.06344,-0.0732,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0488,0.00976,-0.0488,-0.06344,-0.07808,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,0.00488,-0.05368,-0.06344,-0.0732,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,0.00488,-0.04392,-0.06344,-0.0732,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.00488,-0.04392,-0.05856,-0.0732,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,0.00488,-0.0488,-0.05856,-0.05856,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,0,-0.05368,-0.05856,-0.06344,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0,-0.0488,-0.04392,-0.05368,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0,-0.03904,-0.0488,-0.0488,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,0,-0.04392,-0.0488,-0.05368,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.00488,-0.04392,-0.05368,-0.05368,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,0.00488,-0.04392,-0.0488,-0.05368,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,0,-0.04392,-0.04392,-0.05368,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.00976,-0.04392,-0.05368,-0.05856,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.00976,-0.03904,-0.0488,-0.04392,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.00976,-0.04392,-0.0488,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,-0.05368,-0.05856,-0.05856,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.02928,-0.05856,-0.06344,-0.05856,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.01952,-0.0488,-0.04392,-0.05368,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.01952,-0.0488,-0.0488,-0.05368,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01952,-0.04392,-0.0488,-0.06344,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.0244,-0.0488,-0.05368,-0.06344,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.01952,-0.04392,-0.0488,-0.05856,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.0244,-0.05368,-0.05856,-0.06832,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.04392,-0.05368,-0.05856,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.00976,-0.0488,-0.05368,-0.05856,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.00976,-0.04392,-0.05368,-0.05368,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0,-0.02928,-0.04392,-0.0488,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0244,-0.00976,-0.01952,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.02928,0.00976,0,-0.01464,-0.03416
