i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.01464,0.04392,0.0244,0.01952,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00976,0.03904,0.0244,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01952,0.03416,0.00976,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.01952,0.03416,0.00976,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.00976,0.03416,0.00488,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01464,0.0244,-0.00488,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.01952,0.01952,-0.01464,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,0.00488,-0.02928,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,0,-0.02928,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.01952,-0.0488,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.01952,-0.05856,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.02928,-0.06344,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.02928,-0.06344,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.03416,-0.06832,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.04392,-0.06832,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03416,-0.03904,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.0244,-0.05856,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.02928,-0.06344,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.03416,-0.06344,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.06344,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.02928,-0.06344,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.02928,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03416,-0.0244,-0.06344,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.0244,-0.0488,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.00976,-0.0488,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.06832,0.00488,-0.06344,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.13664,0.06344,-0.02928,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.12688,0.17568,0.12688,0.02928,0.01952,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13664,0.2684,0.26352,0.11712,0.07808,0.02928
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.10736,0.34648,0.42456,0.244,0.1708,0.10248
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,0.07808,0.40504,0.62952,0.40504,0.30744,0.2196
0.488,-0.3782,0.2684,0.0244,-0.2196,0.3538,0.04392,0.44896,0.79544,0.55632,0.44408,0.3416
0.60024,-0.488,0.37576,0.07564,-0.22448,0.41236,0.01464,0.47824,0.91256,0.67832,0.55632,0.45872
0.65392,-0.57096,0.488,0.16104,-0.16592,0.40992,-0.03904,0.366,0.8784,0.71736,0.61,0.49776
0.64904,-0.61,0.57096,0.24644,-0.07808,0.36356,-0.06832,0.21472,0.77592,0.70272,0.6344,0.5368
0.56608,-0.57828,0.59048,0.30744,0.0244,0.27084,-0.16104,-0.09272,0.53192,0.61,0.59048,0.5368
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.2196,-0.3904,0.17568,0.39528,0.45384,0.4392
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.33184,-0.5856,-0.23424,0.0244,0.15616,0.20984
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.41968,-0.71736,-0.5124,-0.1464,0.01952,0.11224
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.33184,-0.5368,-0.40016,-0.13664,0,0.08296
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.24888,-0.37088,-0.28304,-0.11224,-0.00976,0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.18056,-0.22936,-0.17568,-0.07808,0,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.10248,-0.12688,-0.09272,-0.05856,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05368,-0.03904,-0.04392,-0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.00488,-0.03416,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.01464,-0.03416,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.01464,-0.0488,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01464,-0.01952,-0.06344,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.01464,-0.06344,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,0,-0.05368,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,0,-0.05368,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.01464,-0.06344,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.00976,-0.06344,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.00488,-0.05368,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00488,-0.0488,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01464,-0.06344,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.01952,-0.06344,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0,-0.0488,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0,-0.0488,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.00976,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,0,-0.0488,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,0.00488,-0.04392,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,0.00976,-0.04392,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0,-0.0488,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0.00976,-0.03416,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.00488,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.00976,-0.04392,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.0244,-0.04392,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.0244,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0.01952,-0.03416,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.03416,-0.03416,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.02928,-0.0244,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0244,0.03904,-0.01464,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.03416,-0.01464,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,0.03904,-0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.0488,-0.00488,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.02928,0.03904,0,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,0.04392,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,0.05368,-0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,0.06344,0.00488,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,0.06344,0.00488,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.01464,0.06832,0.00488,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.01464,0.05856,0.00976,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01952,0.06832,0.01464,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.02928,0.0732,0.0244,0.0244,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0.0244,0.0732,0.0244,0.03904,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.01952,0.0732,0.0244,0.04392,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.0244,0.08296,0.02928,0.04392,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.0244,0.08784,0.02928,0.0488,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.0244,0.08784,0.03416,0.0488,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,0.00976,0.0732,0.03904,0.04392,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0.00488,0.08296,0.03904,0.0488,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.01464,0.10248,0.05856,0.05856,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,0.00488,0.0976,0.05856,0.06832,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,0.00488,0.08296,0.05368,0.05856,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.00488,0.08784,0.0488,0.05856,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06344,0.00976,0.10248,0.05368,0.0732,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0.00488,0.0976,0.05856,0.0732,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08784,-0.01464,0.08296,0.05368,0.0732,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08784,-0.01952,0.08296,0.05856,0.0732,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08784,-0.01952,0.0976,0.05856,0.07808,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08784,-0.01952,0.09272,0.05856,0.07808,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0976,-0.03416,0.07808,0.05856,0.06832,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.10248,-0.03904,0.08296,0.0488,0.06832,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.08784,-0.02928,0.09272,0.06832,0.07808,0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08784,-0.02928,0.09272,0.06832,0.08296,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0976,-0.02928,0.08784,0.05856,0.0732,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.09272,-0.02928,0.08784,0.05856,0.06344,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.08784,-0.0244,0.10248,0.05856,0.06832,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.07808,-0.01952,0.10248,0.06344,0.06832,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.01464,0.0976,0.06344,0.06344,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,-0.00976,0.10248,0.05856,0.05368,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.00488,0.10248,0.05856,0.05856,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.01952,0.11224,0.05856,0.05856,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.00976,0.11224,0.05856,0.05368,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.01952,0.10736,0.0488,0.03904,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.0244,0.11224,0.04392,0.03416,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.0244,0.10736,0.03904,0.02928,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01952,0.0976,0.0244,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0244,0.08784,0.01952,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0244,0.07808,0.00976,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,0.07808,0.00976,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01952,0.0732,0,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.06344,-0.00488,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.05856,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.05856,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,0.06344,-0.00976,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00488,0.05368,-0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.03904,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.0488,-0.01464,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.04392,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.03904,-0.01464,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.03904,-0.0244,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.04392,-0.0244,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.05856,-0.01464,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.05856,-0.01464,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.04392,-0.0244,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.0488,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.06344,-0.00976,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.05856,-0.00976,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.04392,-0.01952,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.0488,-0.01952,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.05368,-0.01464,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.06344,-0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.06344,-0.00488,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.05856,-0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.06832,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.06832,0,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.0488,-0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.0488,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.06344,-0.00488,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.05856,-0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.05368,-0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.05856,-0.00976,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.0732,0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.06832,0.00488,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.05856,0,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.05368,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.05856,-0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.05368,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.05368,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.0488,-0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.0488,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.0488,-0.01464,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.0488,-0.01464,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.04392,-0.01952,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.03904,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.04392,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.04392,-0.01952,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.04392,-0.01952,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.04392,-0.01464,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.04392,-0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.03904,-0.0244,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0.03904,-0.02928,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.03904,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.04392,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.03904,-0.0244,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.03416,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.03904,-0.01464,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.03416,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,0.02928,-0.02928,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.02928,-0.03416,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.0244,-0.04392,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0.0244,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,0.02928,-0.03416,-0.02928,-0.01952
