i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0,0.18544,0.09272,0.07808,0.09272,0.0976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00488,0.18544,0.10248,0.08784,0.10248,0.10736
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.1708,0.122,0.10736,0.122,0.11712
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.0244,0.16104,0.12688,0.11712,0.13664,0.13176
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.02928,0.1464,0.13664,0.13664,0.15616,0.14152
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.02928,0.16592,0.1464,0.15128,0.16592,0.15616
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.03416,0.16104,0.16592,0.17568,0.18544,0.18544
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.04392,0.15128,0.17568,0.18056,0.20008,0.1952
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.06344,0.15128,0.18056,0.1952,0.2196,0.21472
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.06832,0.1464,0.18544,0.20496,0.22936,0.22448
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.08784,0.13176,0.17568,0.20984,0.23424,0.23424
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,-0.10736,0.11712,0.18544,0.20496,0.23424,0.23424
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.11712,0.11712,0.20008,0.20984,0.23912,0.22936
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.122,0.11224,0.20496,0.2196,0.25376,0.24888
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.122,0.10248,0.21472,0.23912,0.26352,0.26352
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,-0.12688,0.10736,0.2196,0.23912,0.2684,0.2684
0.30256,-0.21472,0.12688,-0.0244,-0.17568,0.23912,-0.12688,0.10248,0.20984,0.24888,0.27328,0.27816
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,-0.12688,0.0976,0.2196,0.24888,0.27328,0.27816
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.12688,0.09272,0.20496,0.23912,0.26352,0.27328
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.12688,0.09272,0.19032,0.22936,0.25376,0.26352
0.25376,-0.17324,0.09272,-0.03416,-0.16104,0.2074,-0.11224,0.10248,0.18544,0.20984,0.244,0.244
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.08296,0.0976,0.17568,0.20008,0.22936,0.22936
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.0732,0.10248,0.16104,0.1708,0.20496,0.20008
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.05368,0.11224,0.1464,0.15616,0.18056,0.18056
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.0488,0.12688,0.12688,0.13176,0.1464,0.15616
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.02928,0.12688,0.11224,0.11224,0.12688,0.13664
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00488,0.12688,0.08784,0.09272,0.10736,0.11224
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.00976,0.12688,0.07808,0.07808,0.08784,0.09272
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.03416,0.12688,0.0488,0.05856,0.0732,0.08296
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.06344,0.12688,0.03904,0.04392,0.05368,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.07808,0.14152,0.02928,0.01952,0.02928,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.13664,0.01464,0.00976,0.00976,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0976,0.13176,0,-0.00488,0,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.12688,-0.00488,-0.01464,-0.01464,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11224,0.122,-0.01464,-0.02928,-0.03416,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.12688,-0.01952,-0.02928,-0.03904,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.12688,-0.03416,-0.0488,-0.05368,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.12688,-0.03904,-0.05368,-0.05856,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.13664,-0.04392,-0.04392,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.14152,-0.04392,-0.05368,-0.05368,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.14152,0.15616,-0.04392,-0.05368,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.15616,0.16592,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.16592,0.18056,-0.05368,-0.05856,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.16592,0.19032,-0.05368,-0.05856,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1708,0.20008,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1708,0.20008,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.17568,0.20008,-0.05856,-0.06344,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1708,0.20984,-0.05856,-0.06344,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.21472,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.2196,-0.04392,-0.06344,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.1464,0.20496,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1464,0.1952,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.13664,0.16104,-0.04392,-0.05856,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.12688,0.1708,-0.0488,-0.06344,-0.05368,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11712,0.16592,-0.04392,-0.05368,-0.04392,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11712,0.16104,-0.04392,-0.05368,-0.0488,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.13664,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.122,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.10248,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.08784,-0.05368,-0.06344,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06832,-0.04392,-0.06832,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,-0.04392,-0.06832,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,-0.03904,-0.05856,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,-0.04392,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,-0.05368,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.05368,-0.06832,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.01952,-0.06344,-0.07808,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.0244,-0.06344,-0.0732,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.03904,-0.06344,-0.06832,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.06832,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.05856,-0.05368,-0.0732,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.06344,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0732,-0.07808,-0.06832,-0.08296,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.08296,-0.09272,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.09272,-0.10248,-0.06344,-0.08296,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.09272,-0.10248,-0.06344,-0.08296,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.09272,-0.10736,-0.06344,-0.07808,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.09272,-0.11224,-0.06344,-0.07808,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10736,-0.10248,-0.06344,-0.07808,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10248,-0.10248,-0.06344,-0.07808,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.09272,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.10248,-0.09272,-0.07808,-0.08296,-0.0732,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.10248,-0.09272,-0.07808,-0.08296,-0.0732,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.10248,-0.09272,-0.07808,-0.08296,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.08296,-0.06832,-0.08296,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.08296,-0.0732,-0.08296,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0976,-0.0732,-0.0732,-0.08296,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0976,-0.06832,-0.0732,-0.08784,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.09272,-0.06344,-0.06832,-0.08784,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.06344,-0.06832,-0.08784,-0.0732,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.10736,-0.06832,-0.07808,-0.08784,-0.08296,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10248,-0.0732,-0.07808,-0.08784,-0.08296,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.10248,-0.08296,-0.08784,-0.0976,-0.09272,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10736,-0.08296,-0.08784,-0.10248,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.122,-0.08296,-0.08784,-0.09272,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.11712,-0.08784,-0.08784,-0.09272,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11712,-0.09272,-0.08784,-0.09272,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.11712,-0.08784,-0.08784,-0.09272,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.11224,-0.08784,-0.08296,-0.09272,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.11712,-0.07808,-0.0732,-0.08784,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11224,-0.0732,-0.06832,-0.08784,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.11224,-0.06832,-0.06832,-0.08784,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.10248,-0.0732,-0.06832,-0.08784,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.10248,-0.07808,-0.06832,-0.08784,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.10248,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10736,-0.06344,-0.06832,-0.07808,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.11712,-0.06344,-0.06832,-0.08784,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.11224,-0.0732,-0.0732,-0.09272,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11712,-0.08296,-0.08784,-0.09272,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.12688,-0.08296,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.122,-0.0732,-0.08784,-0.0976,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.12688,-0.06832,-0.08296,-0.09272,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.122,-0.0488,-0.06832,-0.07808,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.11712,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.11712,-0.03904,-0.06832,-0.0732,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.10736,-0.03904,-0.06832,-0.0732,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.10248,-0.01464,-0.06832,-0.08296,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.09272,-0.01464,-0.07808,-0.08296,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.09272,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10248,-0.00976,-0.07808,-0.08296,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10248,-0.00488,-0.08296,-0.08296,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.09272,0.00976,-0.0732,-0.08296,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,0.01464,-0.08296,-0.08784,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.10736,0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.10736,0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,0.03416,-0.07808,-0.08784,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,0.04392,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.09272,0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,0.06832,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,0.06832,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,0.0732,-0.07808,-0.06832,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,0.08296,-0.07808,-0.06832,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,0.08784,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,0.08784,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.05856,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.05856,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,0.04392,-0.08784,-0.07808,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,0.03416,-0.08784,-0.07808,-0.07808,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,0.01952,-0.08784,-0.07808,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03904,0.01952,-0.08784,-0.07808,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,0.01952,-0.07808,-0.07808,-0.06832,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,0.01952,-0.07808,-0.07808,-0.06832,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,0.03416,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.04392,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.06344,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.08296,-0.06832,-0.06832,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.09272,-0.06832,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.09272,-0.06832,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.08296,-0.06832,-0.06832,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.0732,-0.05856,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.05856,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.05368,-0.03904,-0.03904,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.02928,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,-0.01464,0,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.00976,-0.00488,0.00976,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.0244,-0.00488,0.00488,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.02928,-0.00488,0,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.03904,-0.00488,0.00488,0.00488,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.0488,-0.01464,-0.00976,0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.04392,-0.01952,-0.01952,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.03904,-0.03904,-0.02928,-0.0244,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,-0.02928,-0.0488,-0.04392,-0.03904,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,-0.0244,-0.05856,-0.0488,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,-0.00976,-0.06344,-0.05856,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0,-0.06344,-0.05856,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.00488,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.01952,-0.07808,-0.05856,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.02928,-0.08296,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.06832,-0.08296,-0.06832,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.10248,-0.08296,-0.0732,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.1464,-0.08784,-0.06832,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.17568,-0.08784,-0.06832,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.20008,-0.08296,-0.0732,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.20496,-0.07808,-0.0732,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.20496,-0.0732,-0.06344,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.20496,-0.07808,-0.06832,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,0.19032,-0.07808,-0.06832,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.18056,-0.07808,-0.06832,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1464,0.16104,-0.08296,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16104,0.14152,-0.08784,-0.07808,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.13664,-0.09272,-0.08296,-0.06832,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.18056,0.122,-0.09272,-0.08296,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.18544,0.11224,-0.09272,-0.08296,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.20496,0.11712,-0.09272,-0.08296,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.23424,0.11224,-0.08296,-0.08296,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.2684,0.11224,-0.07808,-0.07808,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.30256,0.122,-0.06832,-0.07808,-0.06832,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.34648,0.1464,-0.0488,-0.0732,-0.0732,-0.08784
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.38552,0.1708,-0.03904,-0.06832,-0.08296,-0.10736
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.4148,0.21472,-0.0244,-0.05856,-0.0732,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.43432,0.2684,0.0244,0,-0.01952,-0.06832
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.42456,0.32696,0.10248,0.08296,0.0732,0.01952
