i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.03416,-0.07808,-0.0732,-0.09272,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.02928,-0.06832,-0.05856,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03416,-0.06344,-0.05856,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03416,-0.06344,-0.05856,-0.0732,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0244,-0.05856,-0.05368,-0.08296,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0244,-0.05368,-0.0488,-0.0732,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.01952,-0.04392,-0.0488,-0.06832,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01952,-0.04392,-0.0488,-0.06832,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01464,-0.05368,-0.0488,-0.06832,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.01464,-0.05368,-0.05368,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.05368,-0.0488,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0244,-0.05368,-0.0488,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.0488,-0.0488,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,-0.0488,-0.0488,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01464,-0.0488,-0.0488,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01464,-0.0488,-0.0488,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.06344,-0.05856,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0244,-0.05368,-0.05856,-0.07808,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0244,-0.0488,-0.06344,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.05856,-0.05856,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.0488,-0.05856,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01464,-0.05368,-0.05856,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.05368,-0.0488,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,-0.0488,-0.05368,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0,-0.0488,-0.05856,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00976,-0.05856,-0.05856,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00976,-0.05856,-0.05856,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.05368,-0.05856,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.05368,-0.05856,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00976,-0.0488,-0.05368,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,-0.0488,-0.03904,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01464,-0.0488,-0.03904,-0.04392,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.0244,-0.03416,-0.02928,-0.03416,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.02928,-0.0244,-0.01464,-0.0244,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.02928,-0.03416,-0.0244,-0.02928,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.02928,-0.02928,-0.01464,-0.01464,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,0.03416,-0.0244,-0.01464,-0.01464,-0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03416,0.03416,-0.01952,-0.0244,-0.01464,-0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,0.03904,-0.00976,-0.00976,-0.01464,-0.00488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.04392,0.04392,-0.01952,-0.00488,0,0.00976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0488,0.03904,-0.00488,0.01464,0.01952,0.01952
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.04392,0,0.03416,0.03416,0.03416
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05368,0.04392,-0.00488,0.03416,0.03904,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.05856,0.04392,-0.00488,0.0244,0.0488,0.05368
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05368,0.05368,0.00976,0.03416,0.05368,0.06344
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.04392,0.05368,0.01952,0.0488,0.05368,0.06832
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05856,0.0488,0.0244,0.06344,0.0732,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.05856,0.0488,0.02928,0.06344,0.0732,0.06832
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06832,0.03904,0.01952,0.05368,0.06344,0.08296
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.06344,0.03416,0.01952,0.05856,0.06832,0.08296
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06344,0.01464,0.01464,0.05368,0.06832,0.0732
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06344,0.01464,0.01464,0.0488,0.06344,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,0.0244,0.01464,0.05856,0.0732,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.01464,0.00488,0.04392,0.05856,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,0.01464,0.00976,0.04392,0.05368,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.01464,0.00488,0.03904,0.0488,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.00976,0.00976,0.02928,0.03416,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00488,0.00488,0.0244,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.00488,0.0244,0.0244,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,0,0.01464,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,-0.00488,0.00488,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,-0.01464,-0.01464,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,-0.0244,-0.01464,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.0244,-0.02928,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,-0.0244,-0.02928,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.01952,-0.03904,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.04392,-0.03904,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.0244,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01952,-0.01952,-0.0244,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01952,-0.0244,-0.0244,-0.01952,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01952,-0.0244,-0.01952,-0.02928,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,-0.02928,-0.02928,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01464,-0.01464,-0.01464,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0244,-0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0244,-0.00976,-0.01464,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,-0.01952,-0.0244,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.0244,-0.01952,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.02928,-0.02928,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.02928,-0.0244,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,-0.01952,-0.0244,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,-0.0244,-0.03416,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,-0.00976,-0.01464,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,-0.03416,-0.02928,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.03904,-0.04392,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.04392,-0.0488,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,-0.03904,-0.04392,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.04392,-0.05856,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.04392,-0.05856,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,-0.05368,-0.04392,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00488,-0.0488,-0.0488,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,-0.0488,-0.04392,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.05368,-0.0488,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.0488,-0.05856,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.05368,-0.05856,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,-0.0244,-0.03416,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0,-0.02928,-0.02928,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.01464,-0.01952,-0.03904,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.00976,0,-0.00976,-0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.00488,0,-0.00976,0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0,-0.00976,-0.01952,-0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.00488,-0.00976,-0.01464,0,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00488,-0.01464,-0.01464,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.00488,-0.0244,-0.0244,-0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.00488,-0.0244,-0.0244,-0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.00488,-0.04392,-0.03904,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0244,-0.04392,-0.0488,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.03904,-0.04392,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.04392,-0.05368,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.04392,-0.04392,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.05368,-0.05368,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.0488,-0.06344,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.05368,-0.06344,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.05856,-0.07808,-0.0488,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0,-0.05856,-0.08296,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00488,-0.06832,-0.07808,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,-0.07808,-0.08296,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0,-0.06832,-0.08296,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00488,-0.06832,-0.08296,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.07808,-0.09272,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.08296,-0.09272,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.08784,-0.10248,-0.06832,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.08784,-0.0976,-0.06344,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,-0.07808,-0.0976,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,-0.07808,-0.0976,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0,-0.06832,-0.0976,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0,-0.06832,-0.0976,-0.0732,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.00488,-0.0732,-0.0976,-0.0732,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00976,-0.07808,-0.0976,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.0732,-0.08784,-0.06344,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.0732,-0.08296,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00488,-0.06344,-0.08296,-0.05368,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.00976,-0.05856,-0.08296,-0.0488,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.0244,-0.05856,-0.07808,-0.05856,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.02928,-0.0732,-0.08296,-0.05856,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.07808,0.01464,-0.0732,-0.0976,-0.06832,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.11224,0.03416,-0.08296,-0.11712,-0.10248,-0.122
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.16592,0.08296,-0.06344,-0.1464,-0.14152,-0.16104
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.17568,0.07808,-0.07808,-0.1708,-0.16592,-0.19032
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.1708,0.05856,-0.0488,-0.14152,-0.13176,-0.15616
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.14152,0.0732,0,-0.0732,-0.05856,-0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.11224,0.11712,0.10248,0.10736,0.0732
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,-0.00488,0.17568,0.28304,0.3172,0.33672,0.30256
0.56608,-0.5124,0.45872,0.17568,-0.10736,0.33672,-0.06832,0.30256,0.51728,0.60512,0.61976,0.58072
0.81496,-0.73688,0.6588,0.25132,-0.15616,0.48556,-0.10736,0.42456,0.74176,0.89304,0.90768,0.84912
1.06872,-0.95892,0.84912,0.31476,-0.2196,0.64416,-0.16592,0.51728,0.95648,1.1468,1.1712,1.09312
1.1956,-1.02724,0.85888,0.26108,-0.33672,0.76616,-0.2196,0.55144,1.01504,1.23952,1.26392,1.18096
1.20048,-1.01016,0.81984,0.2196,-0.38064,0.79056,-0.26352,0.49776,0.96136,1.22976,1.2688,1.20536
0.94672,-0.8418,0.73688,0.26352,-0.20984,0.57828,-0.28792,0.21472,0.68808,0.94184,1.00528,0.98576
0.43432,-0.4392,0.44408,0.22692,0.00976,0.21228,-0.24888,-0.20008,0.05368,0.24888,0.36112,0.4148
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.244,-0.38552,-0.28792,-0.1464,-0.01464,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.21472,-0.40016,-0.43432,-0.32696,-0.1952,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.18544,-0.37088,-0.47336,-0.37576,-0.25376,-0.1708
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.10736,-0.29768,-0.4636,-0.40504,-0.2928,-0.2196
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05368,-0.2196,-0.40016,-0.37088,-0.2684,-0.21472
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.01464,-0.1464,-0.35624,-0.33672,-0.2684,-0.22448
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.02928,-0.10736,-0.30256,-0.2928,-0.22448,-0.1952
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.08784,-0.25376,-0.24888,-0.19032,-0.17568
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05368,-0.03416,-0.18056,-0.20496,-0.1464,-0.1464
