i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.03416,0.03416,0.02928,0.0488,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.02928,0.04392,0.02928,0.0488,0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.02928,0.04392,0.02928,0.0488,0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.03416,0.0488,0.02928,0.04392,0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,-0.04392,0.0488,0.03416,0.04392,0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,-0.05368,0.05368,0.03904,0.0488,0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.0488,0.0488,0.03904,0.0488,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.0488,0.0488,0.03904,0.0488,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.0488,0.0488,0.03904,0.0488,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.0488,0.0488,0.03904,0.0488,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.04392,0.0488,0.03416,0.04392,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.03904,0.0488,0.03416,0.04392,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.03904,0.05368,0.03416,0.0488,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.03416,0.05368,0.03904,0.0488,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.02928,0.05856,0.0488,0.0488,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.0244,0.06344,0.05856,0.05368,0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.0244,0.06832,0.06832,0.05856,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,-0.01464,0.07808,0.0732,0.06832,0.0732
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.00976,0.08296,0.07808,0.0732,0.0732
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0,-0.00488,0.08784,0.08784,0.0732,0.07808
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0,0.00488,0.08296,0.07808,0.07808,0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00488,0.00488,0.08296,0.08784,0.09272,0.08296
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.00488,0.00488,0.0976,0.0976,0.09272,0.08784
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0,0.00488,0.10736,0.10736,0.10248,0.10248
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0,0.00976,0.11224,0.11712,0.10248,0.10248
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.00488,0.01952,0.11224,0.122,0.11224,0.10736
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.00488,0.0244,0.11712,0.13176,0.122,0.11224
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.03416,0.02928,0.11712,0.14152,0.14152,0.122
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.05368,0.03416,0.122,0.14152,0.14152,0.12688
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.0732,0.01952,0.122,0.14152,0.15128,0.1464
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.08784,-0.01952,0.10736,0.13664,0.15128,0.1464
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.09272,-0.05368,0.0976,0.13664,0.15128,0.15128
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.10736,-0.06832,0.08784,0.122,0.14152,0.15128
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.11712,-0.08296,0.06832,0.10736,0.13176,0.1464
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.11224,-0.06344,0.06344,0.10248,0.13176,0.1464
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.10736,-0.05368,0.05368,0.10248,0.13176,0.1464
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.09272,-0.03416,0.05856,0.10248,0.13664,0.1464
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.0732,-0.00976,0.06344,0.10248,0.14152,0.1464
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.06832,-0.00976,0.05368,0.07808,0.11712,0.11712
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05368,-0.01464,0.02928,0.0488,0.0732,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.03416,-0.00976,-0.00488,0.01952,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05368,-0.00976,-0.01464,0,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06344,-0.01464,-0.03416,-0.01464,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06832,-0.0244,-0.04392,-0.0244,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.03416,-0.0488,-0.02928,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.03904,-0.04392,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.02928,-0.03904,-0.04392,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.03416,-0.04392,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.02928,-0.03416,-0.04392,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03904,-0.04392,-0.04392,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.03416,-0.03904,-0.01464,0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.03416,-0.00976,-0.05368,-0.05856,-0.06344
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.18056,0.122,0.09272,-0.03904,-0.0976,-0.11712
-0.1464,0.23912,-0.33184,-0.25864,-0.18544,0.01952,0.28792,0.25864,0.18056,-0.02928,-0.18544,-0.20984
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.30256,0.35136,0.27816,0.10736,-0.07808,-0.14152
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.18056,0.32208,0.40504,0.42944,0.32696,0.21472
0.22936,-0.488,0.74664,0.63196,0.51728,-0.14396,-0.09272,0.13176,0.44408,0.7076,0.81496,0.66368
0.33184,-0.90768,1.48352,1.3176,1.15168,-0.40992,-0.4392,-0.29768,0.52216,0.99552,1.342,1.19072
0.3172,-1.15168,1.98616,1.82756,1.66896,-0.67588,-0.83936,-0.79544,0.44408,1.1712,1.67384,1.55672
0.20008,-1.09556,1.99104,1.891,1.79096,-0.79544,-1.01992,-1.11264,0.17568,1.2444,1.83488,1.62016
0.01464,-0.88572,1.7568,1.74948,1.74216,-0.86376,-1.09312,-1.32248,-0.0732,0.90768,1.5128,1.40056
-0.0488,-0.4758,1.0004,1.0248,1.0492,-0.549,-1.08336,-1.342,-0.49776,-0.0976,0.32696,0.59536
0,-0.29768,0.59536,0.59536,0.59536,-0.29768,-0.98576,-1.20536,-0.68808,-0.52216,-0.18544,0.21472
0.02928,-0.25376,0.47824,0.4636,0.44896,-0.20984,-0.6588,-0.77592,-0.57096,-0.43432,-0.1464,0.17568
0.05368,-0.19276,0.33184,0.305,0.27816,-0.11224,-0.39528,-0.42456,-0.40992,-0.29768,-0.06344,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.24888,-0.24888,-0.23912,-0.20008,-0.0732,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.122,-0.13664,-0.13176,-0.122,-0.06344,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0732,-0.10736,-0.06832,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.08784,-0.05368,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,-0.0488,-0.05368,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.03904,-0.04392,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03904,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.0488,-0.02928,-0.02928,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.03904,-0.02928,-0.02928,-0.01464,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.04392,-0.02928,-0.02928,-0.01952,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.04392,-0.02928,-0.01952,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.04392,-0.02928,-0.01952,-0.01464,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.04392,-0.02928,-0.01952,-0.01952,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.05368,-0.02928,-0.01464,-0.01952,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.05856,-0.0244,-0.00976,-0.00976,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.05856,-0.0244,-0.00976,-0.00488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.05856,-0.01464,0,0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.05368,-0.00976,0.00488,0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.0488,-0.00976,0.00976,0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.00976,0.00976,0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03904,-0.00488,0.01464,0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.04392,-0.00976,0.01464,0.00976,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.04392,-0.01464,0.01464,0.01464,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.06344,-0.01952,0.01952,0.01464,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.08296,-0.0244,0.01952,0.01952,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.07808,-0.01952,0.01464,0.01952,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0732,-0.01952,0.00976,0.01952,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.07808,-0.01952,0.00976,0.00976,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0732,-0.01952,0.00488,0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.06832,-0.02928,-0.01464,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.06832,-0.03904,-0.01952,-0.01464,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.06832,-0.04392,-0.02928,-0.0244,-0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00976,0.06832,-0.05368,-0.0488,-0.03416,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0,0.0732,-0.0732,-0.06344,-0.0488,-0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,0.0732,-0.07808,-0.08296,-0.05856,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,0.06832,-0.09272,-0.10736,-0.09272,-0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0.05856,-0.10736,-0.11712,-0.0976,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.0488,-0.122,-0.14152,-0.11712,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.03904,-0.13176,-0.1708,-0.14152,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0244,0.01464,-0.1464,-0.18544,-0.15616,-0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,-0.04392,-0.00488,-0.16592,-0.20496,-0.17568,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03904,-0.01464,-0.17568,-0.22448,-0.18056,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.02928,-0.18056,-0.23424,-0.18544,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.04392,-0.19032,-0.23424,-0.18544,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0488,-0.1952,-0.23424,-0.18544,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,-0.04392,-0.19032,-0.23424,-0.17568,-0.08296
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.03416,-0.18056,-0.23424,-0.15128,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0244,-0.1708,-0.21472,-0.14152,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.01952,-0.15128,-0.18056,-0.11712,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.03904,-0.14152,-0.16592,-0.10248,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.0488,-0.122,-0.15128,-0.08296,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06832,-0.05368,-0.11224,-0.13664,-0.06344,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.05368,-0.10248,-0.11712,-0.05368,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.04392,-0.0732,-0.08296,-0.0244,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,-0.03416,-0.0488,-0.04392,0.00488,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,-0.03416,-0.0244,-0.0244,0.0244,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01952,-0.02928,-0.00488,-0.00488,0.03416,0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,-0.02928,0,-0.00488,0.03416,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.03416,0.00976,0,0.03904,0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05856,-0.0488,0.00976,0,0.03904,0.05368
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.0488,-0.05368,0.01464,0,0.03904,0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.0244,-0.05368,0.01952,0.00976,0.04392,0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00976,-0.05368,0.0244,0.01952,0.0488,0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,-0.04392,0.0244,0.01952,0.03904,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.03904,0.0244,0.01952,0.03904,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.04392,0.0244,0.01464,0.02928,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.04392,0.03416,0.01464,0.02928,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.03904,0.03416,0.01464,0.03416,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03416,0.03416,0.01952,0.03904,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.02928,0.03416,0.0244,0.03904,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.02928,0.03904,0.02928,0.03904,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.01952,0.03904,0.03416,0.04392,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.00976,0.03904,0.03904,0.0488,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,-0.00488,0.0488,0.0488,0.05368,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,0,0.05368,0.05368,0.05856,0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,0,0.06344,0.06344,0.06832,0.06344
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00488,0.00488,0.06344,0.06832,0.06832,0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0,0.06344,0.06832,0.06344,0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.00488,0.06344,0.06832,0.06344,0.06344
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.00976,0.06344,0.07808,0.06832,0.05856
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.0244,-0.00488,0.06832,0.08296,0.07808,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,0,0.06832,0.08296,0.08296,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.00488,0.06832,0.08784,0.08296,0.06832
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01952,0.03416,0.0732,0.08296,0.08784,0.0732
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.0244,0.05368,0.08296,0.0976,0.10248,0.08296
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0.05368,0.09272,0.10248,0.10248,0.08784
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.05368,0.0976,0.10736,0.11224,0.10248
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.00976,0.03416,0.10248,0.11712,0.11224,0.10248
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.00488,0.01952,0.10248,0.122,0.122,0.10736
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.00488,0.01952,0.10736,0.12688,0.12688,0.11224
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.03416,0.01952,0.10736,0.13176,0.14152,0.122
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.06344,0.01464,0.10736,0.13176,0.14152,0.12688
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.09272,-0.00976,0.10248,0.13176,0.15128,0.1464
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.12688,-0.02928,0.08784,0.122,0.1464,0.14152
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.15128,-0.04392,0.07808,0.11712,0.14152,0.14152
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.13664,-0.04392,0.07808,0.11224,0.14152,0.1464
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.11712,-0.04392,0.06832,0.10736,0.14152,0.1464
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.10248,-0.03416,0.06344,0.10248,0.14152,0.1464
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.08784,-0.03416,0.05368,0.10248,0.14152,0.1464
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.06832,-0.0244,0.05368,0.09272,0.12688,0.13176
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.04392,-0.00976,0.05368,0.08296,0.11224,0.11712
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03904,-0.00976,0.03904,0.05856,0.08784,0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.01464,0.00976,0.02928,0.04392,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01952,-0.02928,-0.01952,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.02928,-0.04392,-0.0244,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.03904,-0.03416,-0.05368,-0.03416,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.03904,-0.04392,-0.06344,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.03904,-0.0488,-0.06344,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0488,-0.05856,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.0488,-0.05368,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.04392,-0.05368,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.03416,-0.05368,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.03416,-0.05368,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.02928,-0.03416,-0.05368,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.02928,-0.0488,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.04392,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.12688,0.13176,0.05368,-0.01464,-0.05856,-0.08296
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.20984,0.23912,0.19032,0.03904,-0.06832,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.22448,0.28304,0.28792,0.16592,0.02928,-0.01952
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,0.1464,0.28304,0.39528,0.41968,0.32208,0.22936
0.15616,-0.45872,0.76128,0.6832,0.60512,-0.22448,-0.03904,0.10736,0.47824,0.71736,0.7564,0.6344
0.3172,-0.84424,1.37128,1.21268,1.05408,-0.36844,-0.37576,-0.22936,0.47336,0.97112,1.27368,1.13216
0.32208,-1.04676,1.77144,1.6104,1.44936,-0.56364,-0.62952,-0.55632,0.41968,1.08824,1.56648,1.4152
0.20984,-1.0736,1.93736,1.83244,1.72752,-0.75884,-0.93696,-0.9516,0.20984,1.09312,1.66408,1.5372
0.13176,-0.89792,1.66408,1.5982,1.53232,-0.70028,-1.01992,-1.12728,-0.09272,0.86864,1.44448,1.33224
-0.01464,-0.56852,1.15168,1.159,1.16632,-0.59048,-0.99552,-1.1956,-0.37576,0.23424,0.74176,0.84424
-0.07808,-0.24644,0.57096,0.61,0.64904,-0.36356,-0.89304,-1.08824,-0.61488,-0.42944,-0.08296,0.25376
-0.02928,-0.15616,0.3416,0.35624,0.37088,-0.20008,-0.70272,-0.82472,-0.61976,-0.5124,-0.23424,0.08784
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.4392,-0.50752,-0.46848,-0.40504,-0.18056,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.23912,-0.2684,-0.27328,-0.24888,-0.08296,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.15128,-0.15616,-0.16104,-0.08784,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0976,-0.10248,-0.09272,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,-0.07808,-0.05368,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.02928,-0.05856,-0.05368,-0.0244,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.03904,-0.03416,-0.05368,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.0244,-0.03904,-0.04392,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.04392,-0.03416,-0.03416,-0.03416,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.0488,-0.02928,-0.02928,-0.03416,-0.04392
