i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.01464,0.03416,0.01952,0.0244,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,0.02928,0.02928,0.0244,0.03416,0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.00976,0.02928,0.01952,0.00976,0.03416,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.03416,0.01952,0.01464,0.01952,0.00488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.01464,0.03416,0.02928,0.01952,0.0244,0.00488
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.00488,0.00976,0.01952,0.00488,0.0244,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,-0.00976,0,-0.00488,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.00488,0.00976,0,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00488,0.01464,0.00488,0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.00488,0.00488,-0.00976,0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0,0,-0.01464,0,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.01464,-0.00488,-0.0244,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00488,0.00976,-0.00976,0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01952,-0.00488,-0.01952,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.01464,-0.00488,-0.01952,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01464,0.00976,-0.00976,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01464,0.00976,-0.00488,0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.00976,0,-0.01952,-0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.00488,0,-0.01464,-0.00488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.00488,0,-0.01464,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.00488,0.01952,-0.00488,0,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.00976,0.01464,-0.00488,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.03904,0.03904,0,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13176,0.12688,0.09272,0.06344,0.01952,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.1708,0.17568,0.1708,0.11712,0.05856,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.20984,0.22448,0.1952,0.11224,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06832,0.23424,0.3172,0.30256,0.22448,0.13664
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.00976,0.37088,0.4636,0.48312,0.38552,0.27328
0.5124,-0.38308,0.25376,-0.00244,-0.25864,0.38552,-0.19032,0.35136,0.57584,0.6344,0.57096,0.4392
0.67832,-0.51728,0.35624,0.01708,-0.32208,0.5002,-0.37576,0.20984,0.57584,0.68808,0.67832,0.54656
0.8052,-0.59536,0.38552,-0.01708,-0.41968,0.61244,-0.53192,0.05856,0.40992,0.54656,0.62464,0.55632
0.81984,-0.62952,0.4392,0.02928,-0.38064,0.60024,-0.66856,-0.27816,0.2196,0.366,0.5368,0.51728
0.62464,-0.50508,0.38552,0.0732,-0.23912,0.43188,-0.80032,-0.94184,-0.20496,-0.01952,0.28304,0.366
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.77104,-1.33712,-0.51728,-0.34648,0.02928,0.20008
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.70272,-1.36152,-0.59048,-0.44408,-0.08296,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.6344,-1.28344,-0.69296,-0.5612,-0.19032,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.51728,-1.05896,-0.71248,-0.57584,-0.22936,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.37088,-0.80032,-0.58072,-0.48312,-0.2196,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.24888,-0.60512,-0.42456,-0.36112,-0.16592,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.15616,-0.4148,-0.28792,-0.25864,-0.11224,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.23912,-0.18544,-0.16592,-0.06832,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.13176,-0.10736,-0.11224,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.08784,-0.07808,-0.07808,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.05856,-0.04392,-0.06344,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.02928,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.01952,0,-0.01952,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.02928,-0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.02928,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.03416,0,-0.01952,-0.01952,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.03904,0.00488,-0.01952,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.04392,0,-0.01464,-0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.04392,0,-0.00976,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03416,0.00488,-0.00976,-0.01464,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03904,0.01464,-0.00488,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.05368,0.0244,-0.00488,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.05368,0.0244,-0.00488,-0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.05368,0.0244,-0.00488,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.05856,0.0244,-0.00488,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.05856,0.02928,0.00976,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.05856,0.02928,0.00976,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05368,0.0244,-0.00488,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.05368,0.01464,0,-0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05856,0.01464,0.00976,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.05856,0.0244,0.00976,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.06344,0.0244,0.00488,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.06344,0.01952,0,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.06832,0.01952,0.00488,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.0732,0.0244,0.00976,0.00976,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.0732,0.0244,0.00976,0.00488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.07808,0.0244,0.00488,0,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.08784,0.0244,0.00976,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.09272,0.02928,0.01464,0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.08784,0.02928,0.01464,0,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.08784,0.02928,0.00976,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.11224,0.03904,0.02928,0,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.122,0.04392,0.02928,0.00976,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.122,0.03904,0.0244,0.01952,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.122,0.03416,0.0244,0.01952,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.12688,0.02928,0.0244,0.00976,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.14152,0.02928,0.02928,0.01952,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05856,0.1464,0.03904,0.03416,0.02928,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.15128,0.03904,0.02928,0.02928,0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05368,0.15128,0.02928,0.03904,0.03416,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0488,0.16104,0.03416,0.04392,0.03904,0.00488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.0488,0.16104,0.04392,0.0488,0.03904,0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.04392,0.16592,0.04392,0.0488,0.04392,0.00976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.04392,0.1708,0.04392,0.03904,0.03904,0.00976
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03904,0.17568,0.04392,0.04392,0.03904,0.0244
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.04392,0.18056,0.03416,0.03416,0.04392,0.0244
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.04392,0.18056,0.03416,0.03416,0.04392,0.0244
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03904,0.18056,0.04392,0.03416,0.03416,0.01464
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03904,0.18056,0.04392,0.03416,0.03416,0.01952
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.03904,0.18544,0.04392,0.0488,0.0488,0.02928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.03416,0.17568,0.04392,0.04392,0.0488,0.03416
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.01952,0.1708,0.0244,0.02928,0.03416,0.01952
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01952,0.16592,0.02928,0.02928,0.03904,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.0244,0.16104,0.03416,0.03904,0.05368,0.03904
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0244,0.15128,0.0244,0.03416,0.0488,0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01952,0.15616,0.0244,0.01952,0.03416,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.01952,0.1464,0.0244,0.01952,0.03416,0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.02928,0.13664,0.03416,0.03416,0.0488,0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.12688,0.03416,0.03416,0.04392,0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.122,0.03416,0.03416,0.03416,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.10248,0.03416,0.02928,0.0244,0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.0976,0.03904,0.03904,0.03416,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.09272,0.03904,0.03904,0.02928,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.08784,0.03904,0.03904,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.07808,0.03904,0.03904,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.0732,0.0488,0.03416,0.0244,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.06832,0.05368,0.03904,0.0244,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.05856,0.03904,0.0244,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.05856,0.03904,0.0244,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.05856,0.03904,0.03416,0.01464,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.04392,0.03904,0.03416,0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.04392,0.03904,0.01952,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.04392,0.03904,0.01952,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03416,0.04392,0.02928,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,0.04392,0.02928,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.02928,0.04392,0.01952,0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.02928,0.03416,0.0244,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.03416,0.03416,0.01952,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.03904,0.03416,0.01464,0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.03904,0.04392,0.0244,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.03416,0.03904,0.0244,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,0.03904,0.01464,0,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.04392,0.03904,0.01464,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.04392,0.03904,0.01952,0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.03416,0.01952,0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.02928,0.03416,0.00976,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.02928,0.03416,0.00976,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.02928,0.03904,0.00976,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.02928,0.03904,0.00976,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03904,0.03416,0.00488,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.03904,0.03416,0.00976,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.02928,0.03416,0.01464,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,0.03416,0.01464,0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03416,0.03416,0.00488,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.03416,0.03416,0.00976,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.03904,0.03416,0.01464,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.03904,0.03416,0.01464,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,0.03416,0.01464,0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.02928,0.03416,0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.02928,0.04392,0.0244,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.02928,0.04392,0.0244,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.01952,0.03416,0.01952,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.01952,0.03416,0.00976,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.01952,0.03416,0.00976,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.03416,0.00976,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.03416,0.00488,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.03904,0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.01952,0.0488,0.01952,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.01952,0.0488,0.01952,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.02928,0.03904,0.00976,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,0.03904,0.01464,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.01952,0.0488,0.01952,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01952,0.0488,0.02928,0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.01952,0.04392,0.01464,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.01952,0.03416,0.00488,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.03904,0.00488,0,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.02928,0.03904,0.01952,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01952,0.0244,0.00488,-0.00488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01464,0.0244,0.00976,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01464,0.03416,0.00976,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01464,0.03904,0.00976,-0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,0.0244,0.00488,-0.0244,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01952,0.0244,0.00488,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01952,0.03416,0.00488,-0.01464,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01952,0.03416,0.00976,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.00976,0.03904,0.00976,-0.00488,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.02928,0.01464,-0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.00976,0.03904,0.01952,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.01952,0.02928,0.00976,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.01952,0.02928,0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,0.03416,0.01464,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,0.03416,0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.03416,0.0488,0.0244,-0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.04392,0.05856,0.03416,0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0488,0.0488,0.02928,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0488,0.05368,0.0244,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.03904,0.06832,0.03416,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.03904,0.06832,0.03416,0.01464,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.0732,0.07808,0.05856,0.01952,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.08784,0.08784,0.06832,0.0244,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.06832,0.06832,0.0488,0.01952,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.04392,0.05368,0.04392,0.0244,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.01464,0.04392,0.03416,0.01952,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0,0.03416,0.0244,0.00976,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.01464,0.03416,0.01464,0.00976,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,-0.00488,0.03416,0.00976,0.01464,0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.01952,0.02928,0.01464,0.00488,0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.01952,0.01952,0,-0.00488,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.01464,0.01952,0.00488,-0.00976,0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,0.01464,0.02928,0.00976,-0.00488,0.00488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00488,-0.00976,0.00976,-0.01464,-0.01464,0
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01464,0.00976,-0.01952,-0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,0.0244,-0.00488,-0.01464,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00976,-0.00976,-0.03416,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.01464,-0.00488,-0.03416,-0.0488,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.01464,-0.00488,-0.02928,-0.0488,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.0244,-0.00976,-0.0244,-0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.0244,-0.00976,-0.02928,-0.04392,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01952,-0.01464,-0.02928,-0.05368,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.01464,-0.02928,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01464,0,-0.01952,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.01464,0,-0.01464,-0.04392,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.00976,-0.02928,-0.05368,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01952,-0.00976,-0.02928,-0.05856,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.0244,0,-0.01464,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0244,0.00976,-0.00488,-0.02928,-0.01464
