i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.0244,-0.0732,-0.06344,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,-0.0244,-0.0732,-0.05856,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.03904,-0.06344,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,-0.0244,-0.06344,-0.05856,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.03416,-0.06832,-0.05856,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.04392,-0.07808,-0.05856,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.04392,-0.0732,-0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.04392,-0.0732,-0.05856,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.03904,-0.0732,-0.06344,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.05368,-0.08784,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.0488,-0.08296,-0.06832,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.05856,-0.08296,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.05856,-0.0732,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.06832,-0.07808,-0.06832,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.0732,-0.07808,-0.06344,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.05368,-0.06832,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.05368,-0.07808,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.05856,-0.0732,-0.05856,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,-0.05368,-0.07808,-0.06344,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00488,-0.0488,-0.07808,-0.06344,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.05856,-0.06832,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.06344,-0.07808,-0.06832,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.06344,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.06344,-0.07808,-0.07808,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.06832,-0.06832,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.06832,-0.06832,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.05856,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.05856,-0.07808,-0.06832,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.06832,-0.07808,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.06832,-0.07808,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.06832,-0.07808,-0.06344,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.06832,-0.07808,-0.05368,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.05368,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.07808,-0.07808,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.07808,-0.07808,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.07808,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.07808,-0.07808,-0.05856,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.07808,-0.07808,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.06832,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.07808,-0.0732,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.07808,-0.08296,-0.0732,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.07808,-0.08296,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.07808,-0.0732,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.07808,-0.07808,-0.05856,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.07808,-0.07808,-0.05856,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.08784,-0.07808,-0.05856,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.08784,-0.07808,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.08784,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.08784,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.08784,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.08784,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0976,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0976,-0.06832,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.10736,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.10736,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.10736,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.10736,-0.07808,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0976,-0.06832,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0976,-0.06832,-0.05368,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.0976,-0.06832,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.0976,-0.06832,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.08784,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.08784,-0.06832,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.07808,-0.05856,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.07808,-0.05856,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.06832,-0.05856,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.06832,-0.05856,-0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,-0.06344,-0.05368,-0.04392,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00976,-0.05368,-0.04392,-0.03416,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.01464,-0.03416,-0.03416,-0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.01952,-0.03904,-0.0488,-0.05368,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.00976,-0.0488,-0.04392,-0.0488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,-0.0488,-0.04392,-0.04392,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01464,-0.03416,-0.03904,-0.02928,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.03416,-0.03416,-0.03904,-0.03416,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.03904,-0.0488,-0.0244,-0.01952,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.04392,-0.0488,-0.00976,-0.01464,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.02928,-0.0488,-0.0244,-0.01464,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0,-0.08784,-0.04392,-0.03416,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.01952,-0.10248,-0.06832,-0.05368,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.01952,-0.11224,-0.0732,-0.0732,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,-0.01464,-0.12688,-0.08296,-0.07808,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.01464,-0.122,-0.08296,-0.06832,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.01464,-0.11712,-0.0732,-0.05856,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.01464,-0.11712,-0.07808,-0.05856,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.00976,-0.11712,-0.07808,-0.05856,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,-0.00976,-0.11712,-0.08296,-0.06344,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.01952,-0.12688,-0.08296,-0.06344,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01952,-0.12688,-0.07808,-0.06344,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.11712,-0.08296,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.11712,-0.08296,-0.07808,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.122,-0.08784,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.122,-0.0976,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.13176,-0.08784,-0.08296,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.12688,-0.08784,-0.08296,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.12688,-0.08784,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.122,-0.08784,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.122,-0.08784,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.11712,-0.08784,-0.0732,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.11712,-0.08784,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.11224,-0.08784,-0.0732,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.01464,-0.11712,-0.08784,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,-0.11712,-0.08784,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00488,-0.11712,-0.07808,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00488,-0.11712,-0.07808,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.11712,-0.08784,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.122,-0.08784,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.122,-0.08784,-0.0732,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,-0.122,-0.08296,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,-0.12688,-0.08784,-0.0732,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.12688,-0.08784,-0.0732,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00488,-0.12688,-0.07808,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.11712,-0.0732,-0.0732,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.11712,-0.07808,-0.07808,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00488,-0.11224,-0.06344,-0.07808,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.01464,-0.09272,-0.08296,-0.0976,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.05368,-0.06832,-0.0732,-0.12688,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,0.14152,0.0488,0.02928,-0.05856,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.15128,0.27328,0.23912,0.26352,0.13664,0.0244
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,0.10736,0.38552,0.47824,0.60512,0.4392,0.1952
0.32208,-0.15372,-0.01464,-0.17568,-0.33672,0.3294,0.01464,0.40016,0.72224,1.06384,0.854,0.47336
0.48312,-0.30256,0.122,-0.11956,-0.36112,0.42212,-0.122,0.39528,0.94672,1.45912,1.27368,0.76128
0.57584,-0.38552,0.1952,-0.09272,-0.38064,0.47824,-0.25376,0.244,0.89304,1.65432,1.50792,0.92232
0.54656,-0.35868,0.1708,-0.10248,-0.37576,0.46116,-0.29768,0.03904,0.65392,1.46888,1.37128,0.86864
0.40504,-0.22936,0.05368,-0.14884,-0.35136,0.3782,-0.24888,-0.16592,0.35624,1.0004,0.86376,0.59048
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.17568,-0.33184,0.03904,0.488,0.38064,0.31232
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.08296,-0.4636,-0.40992,-0.20496,-0.17568,-0.00488
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.0488,-0.51728,-0.74664,-0.58072,-0.4148,-0.16104
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.05368,-0.5368,-0.79056,-0.58072,-0.4148,-0.17568
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.03416,-0.54168,-0.8296,-0.61976,-0.42456,-0.20008
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.00488,-0.4636,-0.732,-0.58072,-0.40504,-0.2196
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.00976,-0.3904,-0.64904,-0.51728,-0.366,-0.20496
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.01464,-0.31232,-0.52216,-0.42456,-0.32696,-0.19032
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,-0.25376,-0.43432,-0.3416,-0.25864,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.20496,-0.34648,-0.27816,-0.22936,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.122,-0.25376,-0.20984,-0.17568,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.07808,-0.20496,-0.19032,-0.16104,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.05856,-0.1952,-0.16592,-0.15616,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.05368,-0.17568,-0.16592,-0.1464,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.04392,-0.16592,-0.15616,-0.13664,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.03904,-0.16104,-0.15616,-0.13176,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.03904,-0.16104,-0.14152,-0.12688,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03416,-0.16104,-0.14152,-0.12688,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.03416,-0.16104,-0.13664,-0.11712,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.02928,-0.16104,-0.13664,-0.11224,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01952,-0.15616,-0.13176,-0.11224,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01464,-0.16592,-0.13176,-0.11224,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.1708,-0.122,-0.11224,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.1708,-0.122,-0.11224,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.16592,-0.11224,-0.10248,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.15616,-0.10736,-0.10248,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.1464,-0.11224,-0.10248,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.13176,-0.122,-0.0976,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.10736,-0.12688,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.10248,-0.122,-0.11224,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.08296,-0.122,-0.10736,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.06832,-0.11712,-0.10736,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.05856,-0.10736,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.04392,-0.10248,-0.0976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.03416,-0.11224,-0.10248,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.02928,-0.10736,-0.0976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.03416,-0.09272,-0.08784,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.02928,-0.08296,-0.08296,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.02928,-0.0732,-0.06832,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00976,-0.0244,-0.0732,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.03416,-0.06832,-0.06832,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,-0.02928,-0.05856,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.02928,-0.0488,-0.05368,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,-0.0244,-0.02928,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,-0.00976,-0.00976,-0.03904,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.0488,0,0.00488,-0.02928,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.05368,0.00488,0.01464,-0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.06832,0.0244,0.03416,0.00488,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.06832,0.04392,0.0488,0.01952,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.07808,0.06344,0.0732,0.01952,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.09272,0.09272,0.10736,0.0488,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.10248,0.122,0.1464,0.07808,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.11712,0.15616,0.18056,0.10736,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,0.12688,0.17568,0.20008,0.11712,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.14152,0.20496,0.22936,0.14152,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.15128,0.22448,0.26352,0.15616,0.08784
