i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.13176,-0.0976,-0.1708,-0.18544,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.14152,-0.10736,-0.17568,-0.1952,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,-0.12688,-0.10248,-0.1708,-0.20008,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,-0.12688,-0.08784,-0.1464,-0.1952,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,-0.0976,-0.0732,-0.1464,-0.16592,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.07808,-0.10248,-0.1464,-0.15616,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.03904,-0.06344,-0.13664,-0.14152,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.02928,-0.03416,-0.13176,-0.12688,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.01464,-0.13176,-0.1464,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.00488,-0.11712,-0.15128,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.04392,-0.00976,-0.122,-0.1464,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.0244,0,-0.11712,-0.12688,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,-0.01464,0.00976,-0.122,-0.14152,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.0244,0.00488,-0.10248,-0.1464,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0,0.01952,-0.08296,-0.11712,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0.03904,-0.06344,-0.0976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06344,0.07808,-0.04392,-0.05856,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.08784,0.11224,-0.01952,-0.05368,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.11224,0.11712,-0.01952,-0.03904,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.14152,0.1708,0.00488,-0.01952,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0488,0.15616,0.18544,0.0244,-0.00488,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.16104,0.20008,0.03904,0.00488,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,0.18056,0.25376,0.05856,0.03416,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.19032,0.28792,0.0732,0.05368,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.0488,0.2196,0.30256,0.10248,0.07808,0.09272
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.03904,0.25864,0.31232,0.122,0.10248,0.11224
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0488,0.26352,0.33184,0.13176,0.10736,0.10736
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05856,0.26352,0.33672,0.13664,0.10736,0.11224
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0244,0.25376,0.366,0.16104,0.14152,0.14152
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.23424,0.38552,0.18056,0.16592,0.16104
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0,0.23424,0.34648,0.18056,0.18056,0.18544
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.00976,0.22936,0.2928,0.17568,0.18544,0.20496
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.00488,0.1952,0.28304,0.16592,0.18056,0.18056
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.17568,0.27328,0.15616,0.16104,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01464,0.13176,0.24888,0.15616,0.15128,0.15616
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01952,0.10248,0.2196,0.13664,0.13664,0.1464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.07808,0.18544,0.11224,0.122,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.0732,0.1708,0.09272,0.10248,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.02928,0.13176,0.08296,0.07808,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.00488,0.11224,0.06832,0.05856,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0,0.07808,0.03904,0.03904,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.03904,0.04392,0.00488,0.01952,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.04392,0.03416,-0.01464,0.00488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.0244,0.02928,-0.00488,-0.00488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.0732,0.01952,-0.02928,-0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0976,-0.04392,-0.05368,-0.06344,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.122,-0.05856,-0.06832,-0.07808,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.1464,-0.06832,-0.07808,-0.08784,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.16104,-0.09272,-0.10248,-0.11224,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.16104,-0.08296,-0.0976,-0.11712,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.13664,-0.11712,-0.10248,-0.10736,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.11224,-0.13176,-0.11712,-0.11224,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.122,-0.12688,-0.12688,-0.122,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.13176,-0.13664,-0.12688,-0.13176,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.12688,-0.122,-0.10736,-0.10736,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.13176,-0.11712,-0.10248,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.15128,-0.12688,-0.11224,-0.11224,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.15616,-0.10736,-0.11224,-0.122,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.15616,-0.10248,-0.10736,-0.11712,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.15616,-0.12688,-0.10248,-0.11712,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.15616,-0.13176,-0.11712,-0.11712,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.15616,-0.10736,-0.13176,-0.11712,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.16592,-0.11224,-0.13176,-0.13176,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.16592,-0.11224,-0.12688,-0.122,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.15128,-0.11712,-0.11712,-0.122,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.15616,-0.122,-0.12688,-0.122,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.17568,-0.13664,-0.12688,-0.122,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.18544,-0.13664,-0.122,-0.13664,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.18056,-0.13176,-0.122,-0.13664,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.16592,-0.13664,-0.10736,-0.122,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.15616,-0.15616,-0.14152,-0.13176,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.15616,-0.13176,-0.13664,-0.122,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.15616,-0.12688,-0.122,-0.11712,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.1464,-0.12688,-0.11712,-0.10736,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.13664,-0.12688,-0.11712,-0.11224,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.13176,-0.11712,-0.11712,-0.11224,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.13664,-0.11712,-0.12688,-0.11712,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.14152,-0.11224,-0.13176,-0.122,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.14152,-0.14152,-0.12688,-0.11712,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.14152,-0.14152,-0.12688,-0.11712,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.13664,-0.10736,-0.12688,-0.122,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.13176,-0.08296,-0.122,-0.11224,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.14152,-0.10248,-0.12688,-0.12688,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.14152,-0.10736,-0.12688,-0.13176,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.18056,-0.122,-0.122,-0.11712,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.19032,-0.10736,-0.11712,-0.12688,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.1464,-0.11224,-0.10736,-0.11224,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.12688,-0.11712,-0.0976,-0.0976,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.122,-0.11712,-0.10736,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.12688,-0.11712,-0.10736,-0.08296,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.13176,-0.0976,-0.09272,-0.0732,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.13176,-0.08784,-0.07808,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.14152,-0.08296,-0.08784,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.14152,-0.08784,-0.08784,-0.09272,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.12688,-0.11712,-0.10248,-0.09272,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.11712,-0.12688,-0.11224,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.11712,-0.10248,-0.11224,-0.0976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.122,-0.0976,-0.10248,-0.0976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.13176,-0.08784,-0.09272,-0.08296,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.122,-0.10736,-0.08784,-0.08296,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.13176,-0.10248,-0.10736,-0.08784,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.13664,-0.09272,-0.11712,-0.08784,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.15616,-0.10248,-0.10736,-0.09272,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.16104,-0.10248,-0.10248,-0.0976,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.1464,-0.12688,-0.13176,-0.13176,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.13664,-0.15128,-0.1464,-0.12688,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.11224,-0.12688,-0.11712,-0.10248,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.09272,-0.122,-0.0976,-0.09272,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.12688,-0.122,-0.11224,-0.10248,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.14152,-0.11712,-0.10736,-0.0976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.16104,-0.11224,-0.122,-0.122,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.17568,-0.12688,-0.12688,-0.12688,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.16592,-0.13176,-0.12688,-0.10736,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.13664,-0.122,-0.11712,-0.10248,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.13176,-0.13664,-0.12688,-0.10736,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.13664,-0.14152,-0.13176,-0.10248,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.1464,-0.1464,-0.13664,-0.11224,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.15128,-0.15128,-0.13664,-0.11224,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.12688,-0.14152,-0.14152,-0.11224,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.11224,-0.11712,-0.11224,-0.10736,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.13664,-0.13664,-0.12688,-0.10736,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.15128,-0.11712,-0.12688,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.1464,-0.13176,-0.15128,-0.11712,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.13664,-0.15128,-0.15128,-0.12688,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.1464,-0.15616,-0.1464,-0.10736,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.15128,-0.16592,-0.15128,-0.10248,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.15616,-0.1464,-0.13176,-0.10248,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.15616,-0.13664,-0.122,-0.10248,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.11712,-0.12688,-0.12688,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.12688,-0.11712,-0.11712,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.10736,-0.11712,-0.10736,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.15128,-0.11712,-0.0976,-0.09272,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.16592,-0.122,-0.0976,-0.08784,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.1464,-0.09272,-0.08784,-0.06344,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.13664,-0.08784,-0.08784,-0.06344,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.11712,-0.08784,-0.08296,-0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.08784,-0.0976,-0.08296,-0.05368,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.08296,-0.08296,-0.08784,-0.05856,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,-0.06832,-0.06832,-0.08296,-0.0488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,-0.06832,-0.05368,-0.06832,-0.0488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.06344,-0.06832,-0.06832,-0.0488,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.09272,-0.06832,-0.06832,-0.05856,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.11224,-0.08296,-0.06832,-0.04392,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,-0.10736,-0.0732,-0.05368,-0.02928,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,-0.11712,-0.06832,-0.04392,-0.01464,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.12688,-0.08296,-0.05368,-0.03416,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.13176,-0.08784,-0.06344,-0.04392,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.15128,-0.10736,-0.07808,-0.05856,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.16104,-0.11224,-0.07808,-0.05856,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.1708,-0.15128,-0.10736,-0.06832,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.18544,-0.16104,-0.13176,-0.08784,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.16592,-0.12688,-0.12688,-0.0976,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.14152,-0.11712,-0.13176,-0.10248,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.11224,-0.122,-0.11712,-0.09272,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.122,-0.10736,-0.11224,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.10736,-0.13664,-0.13176,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.10248,-0.15616,-0.13664,-0.10248,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.10736,-0.16104,-0.1464,-0.10736,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.12688,-0.1708,-0.1464,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.13664,-0.16104,-0.15616,-0.11712,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.1464,-0.17568,-0.1708,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.15616,-0.16592,-0.16104,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.15616,-0.15616,-0.15128,-0.11712,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.14152,-0.16592,-0.16104,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.14152,-0.18056,-0.16104,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.15128,-0.1708,-0.15128,-0.11224,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.1464,-0.15128,-0.13664,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.16104,-0.16592,-0.1464,-0.11712,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.1708,-0.16592,-0.15616,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0976,-0.11224,-0.13176,-0.0976,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.06832,-0.15128,-0.1708,-0.13176,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11224,0,-0.08784,-0.18544,-0.19032,-0.1708
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.16104,0.03904,-0.03416,-0.15128,-0.20496,-0.21472
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.16592,0.06832,0.03416,-0.06344,-0.11712,-0.17568
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.2196,0.25376,0.29768,0.1464,0.08296,-0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.19032,0.39528,0.57584,0.41968,0.37088,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.18056,0.53192,0.89792,0.76128,0.74176,0.43432
0.41968,-0.41968,0.41968,0.20984,0,0.20984,-0.00976,0.54656,1.08824,1.10288,1.1956,0.79544
0.59536,-0.61,0.62464,0.32696,0.02928,0.28304,-0.25864,0.42456,1.14192,1.30296,1.52256,1.0736
0.67344,-0.7076,0.74176,0.40504,0.06832,0.30256,-0.4636,0.22936,1.0492,1.37616,1.70312,1.2688
0.61488,-0.70272,0.79056,0.48312,0.17568,0.2196,-0.61,-0.11224,0.71736,1.21512,1.60552,1.30296
0.44896,-0.59048,0.732,0.50752,0.28304,0.08296,-0.59536,-0.45384,0.25864,0.77104,1.14192,1.05408
0.22448,-0.3538,0.48312,0.37088,0.25864,-0.01708,-0.5124,-0.61,-0.32208,0.09272,0.44408,0.60512
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.42456,-0.8052,-0.96624,-0.49288,-0.10736,0.3172
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.33184,-0.62952,-0.85888,-0.52704,-0.23424,0.13664
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.20008,-0.41968,-0.732,-0.51728,-0.28304,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.11712,-0.244,-0.52704,-0.42456,-0.25376,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.13176,-0.34648,-0.31232,-0.20496,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.122,-0.25864,-0.24888,-0.16104,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.13176,-0.15616,-0.20008,-0.13176,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.11224,-0.18544,-0.1708,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0732,-0.12688,-0.16104,-0.11712,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0488,-0.10248,-0.15616,-0.12688,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.05856,-0.0976,-0.14152,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.06344,-0.10248,-0.1464,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.05856,-0.10736,-0.15128,-0.11224,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.06344,-0.10248,-0.1464,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.09272,-0.13176,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.04392,-0.09272,-0.122,-0.08784,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.10736,-0.11712,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.06344,-0.10248,-0.11712,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.05368,-0.08784,-0.11712,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,-0.0488,-0.08784,-0.10736,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,-0.02928,-0.0976,-0.12688,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.01952,-0.09272,-0.14152,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,-0.01464,-0.0732,-0.13664,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.0244,-0.05856,-0.13664,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.0244,-0.06344,-0.122,-0.0976,-0.0976
