i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.01952,-0.08296,-0.06344,-0.11712,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,-0.0732,-0.06344,-0.10736,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00488,-0.0732,-0.06344,-0.10736,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.00488,-0.0732,-0.0732,-0.11712,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.00488,-0.0732,-0.0732,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0,-0.07808,-0.0732,-0.11712,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0,-0.07808,-0.06832,-0.11224,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0.00488,-0.06832,-0.05856,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.01464,-0.05368,-0.05368,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.01464,-0.06344,-0.05368,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.0244,-0.05856,-0.05368,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.03416,-0.05368,-0.05368,-0.09272,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.04392,-0.0488,-0.05368,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.05368,-0.03904,-0.0488,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.06344,-0.03904,-0.04392,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06832,-0.0244,-0.03416,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.08296,-0.0244,-0.02928,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.10248,-0.00488,-0.01464,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.11224,0,-0.00976,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.11712,0,0,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.12688,0.00488,0,-0.03904,-0.00976
0,0,0,0,0,0,0.0244,0.12688,0.01464,0.00488,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.12688,0.01464,-0.00488,-0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.13176,0.0244,0.01464,-0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.14152,0.02928,0.01952,-0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.15616,0.03416,0.02928,-0.00488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.15616,0.03904,0.02928,0.00488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.15616,0.0488,0.03904,0.00976,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.15616,0.0488,0.04392,0.00976,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.15616,0.04392,0.03904,0.01464,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.15128,0.04392,0.03904,0.01952,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.13664,0.03904,0.02928,0.00976,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.13176,0.03904,0.02928,0.01464,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.13176,0.03904,0.03416,0.0244,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.12688,0.03904,0.02928,0.02928,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.11712,0.03416,0.04392,0.01952,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.11224,0.03904,0.04392,0.01952,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.10248,0.03904,0.03416,0.0244,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.09272,0.03904,0.03416,0.0244,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.08296,0.03904,0.03904,0.0244,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.07808,0.03904,0.03904,0.0244,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.06832,0.04392,0.0488,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.03904,0.0488,0.01952,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03416,0.02928,0.03416,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.02928,0.02928,0.03904,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.0244,0.03416,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.0244,0.03416,0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,0.01464,0.0244,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,0.01464,0.0244,0.00488,0
0,0,0,0,0,0,0.01464,0,0.00488,0.02928,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0,0.0244,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,0.00488,0.00976,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00488,0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.00976,0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.00976,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.00976,0.00488,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.00976,0,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0,0,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,0,0,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.00488,0,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0,0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01464,0.00488,0.00488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.00976,0.00488,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0,-0.00488,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.00488,0,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,0.00488,0,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,0.00976,0,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.01464,0.00488,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0.00976,0.00488,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.00976,0.00488,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.01952,0.00488,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,0.01952,0.00976,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,0.0244,0.00976,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,0.01952,0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00976,0,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.00976,0,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.01952,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.01952,-0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.01464,-0.00488,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0244,0.0244,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.01952,0.00488,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01464,0.01952,0.00488,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0,-0.00976,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,0,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,0,-0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,-0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00488,-0.0244,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00488,0,-0.00976,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.01952,0.01464,0,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.0244,0.0244,0,-0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0244,0.01952,-0.00488,0,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.03904,0.03416,0.00976,0.00976,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.04392,0.03416,0.01952,0.01952,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.03416,0.03904,0.0244,0.0244,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.01464,0.03904,0.0244,0.03416,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.01464,0.0488,0.03904,0.04392,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.01464,0.04392,0.0488,0.04392,0.05368
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.01952,0.0488,0.0488,0.05368,0.06344
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.00976,0.05856,0.05368,0.05856,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0244,0.00976,0.05856,0.05368,0.05856,0.0732
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.00976,0.05368,0.04392,0.05368,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.00976,0.04392,0.03416,0.05368,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.00488,0.03416,0.0244,0.03904,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0,0.02928,0.01952,0.03416,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.01464,0.00976,0.00976,0.0244,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.0244,-0.00976,-0.01464,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00976,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.03904,-0.05856,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.03904,-0.05368,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.03904,-0.05368,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.04392,-0.06344,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.04392,-0.05856,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.03904,-0.06344,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.03904,-0.06344,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0488,-0.05368,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.04392,-0.05368,-0.05368,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.00976,-0.05856,-0.10248,-0.09272,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.03416,-0.06344,-0.10736,-0.10736,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,0.13176,-0.01464,-0.0732,-0.09272,-0.11712
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.19032,0.30256,0.122,0.01952,-0.00488,-0.05368
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.24888,0.50264,0.37088,0.24888,0.18056,0.0976
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,0.23912,0.60024,0.62952,0.50752,0.4392,0.31232
0.47824,-0.55144,0.62464,0.38552,0.1464,0.16592,0.04392,0.50264,0.89792,0.89792,0.84912,0.64904
0.65392,-0.77348,0.89304,0.56608,0.23912,0.2074,-0.1952,0.27328,1.05896,1.16144,1.16144,0.9516
0.82472,-0.98576,1.1468,0.73444,0.32208,0.25132,-0.45384,0.01952,1.16632,1.3664,1.44448,1.26392
0.88816,-1.11508,1.342,0.89792,0.45384,0.21716,-0.7076,-0.30744,1.11264,1.39568,1.55184,1.45424
0.6588,-0.84668,1.03456,0.70516,0.37576,0.14152,-0.80032,-0.7564,0.50264,0.854,1.13704,1.20536
0.32696,-0.41968,0.5124,0.34892,0.18544,0.07076,-0.79544,-1.18584,-0.34648,0.05856,0.47824,0.73688
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.67832,-1.37616,-0.85888,-0.47824,-0.07808,0.27328
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.5856,-1.20048,-0.86864,-0.63928,-0.36112,-0.0488
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,-0.54168,-1.09312,-0.81984,-0.64416,-0.4148,-0.15128
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.38552,-0.84424,-0.72224,-0.59048,-0.42944,-0.23424
-0.1952,0.2318,-0.2684,-0.1708,-0.0732,-0.061,-0.244,-0.59048,-0.54656,-0.47824,-0.36112,-0.22448
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.14152,-0.40992,-0.37088,-0.3416,-0.27328,-0.18056
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.0976,-0.2928,-0.25376,-0.23912,-0.20008,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0488,-0.18544,-0.20008,-0.19032,-0.1464,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.09272,-0.15616,-0.17568,-0.122,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.03904,-0.10248,-0.13664,-0.11224,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.0488,-0.09272,-0.11712,-0.10248,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0488,-0.0976,-0.122,-0.10248,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.03904,-0.0976,-0.122,-0.09272,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.0244,-0.07808,-0.11712,-0.08784,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.01464,-0.0732,-0.10248,-0.08784,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.00488,-0.0732,-0.0976,-0.08296,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.01464,-0.0732,-0.10736,-0.09272,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.00488,-0.0732,-0.10736,-0.09272,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.00488,-0.06832,-0.10248,-0.09272,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00488,-0.06832,-0.10736,-0.09272,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.00488,-0.07808,-0.10736,-0.08296,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00488,-0.08296,-0.10736,-0.08296,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.06832,-0.10736,-0.09272,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0,-0.06832,-0.10736,-0.09272,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.06832,-0.10736,-0.09272,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0,-0.06832,-0.10248,-0.0976,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.00488,-0.06832,-0.10736,-0.0976,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.00488,-0.0732,-0.10736,-0.0976,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00488,-0.0732,-0.11224,-0.08784,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00488,-0.0732,-0.11224,-0.08784,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00488,-0.0732,-0.11224,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.00488,-0.0732,-0.11224,-0.0976,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.00488,-0.0732,-0.11224,-0.08784,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.00976,-0.07808,-0.11712,-0.09272,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.00976,-0.07808,-0.11712,-0.09272,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.00488,-0.07808,-0.11712,-0.09272,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.00488,-0.07808,-0.11712,-0.10248,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.00976,-0.08296,-0.122,-0.10736,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.00976,-0.08296,-0.122,-0.10736,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.00488,-0.08296,-0.122,-0.10736,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.01464,-0.09272,-0.122,-0.10736,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.01464,-0.09272,-0.122,-0.10736,-0.11224
