i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,-0.00976,-0.06344,-0.00488,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,-0.00976,-0.06344,-0.00488,-0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,-0.00976,-0.05856,-0.00488,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,-0.00488,-0.0488,0,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.12688,0.00488,-0.03416,0.01464,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13664,0.01464,-0.01464,0.03416,0.01952,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.15616,0.02928,0.01464,0.05368,0.03416,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.18056,0.05856,0.06832,0.08296,0.0488,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.21472,0.10248,0.11224,0.11224,0.06344,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.23912,0.17568,0.1952,0.19032,0.12688,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.26352,0.30744,0.32696,0.32208,0.22448,0.12688
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.2196,0.40504,0.45384,0.49776,0.3904,0.28304
0.4148,-0.35136,0.28792,0.08052,-0.12688,0.27084,0.122,0.53192,0.61976,0.732,0.61976,0.5124
0.61488,-0.52704,0.4392,0.13176,-0.17568,0.39528,-0.03904,0.51728,0.62464,0.8784,0.79056,0.70272
0.81496,-0.74176,0.66856,0.26108,-0.1464,0.48068,-0.33672,0.22936,0.42944,0.89792,0.96136,0.92232
0.86864,-0.77104,0.67344,0.23912,-0.1952,0.53192,-0.47336,-0.0244,0.0732,0.57584,0.80032,0.90768
0.86376,-0.60024,0.33672,-0.09516,-0.52704,0.6954,-0.37576,-0.10736,-0.40016,0.07808,0.34648,0.60024
0.7076,-0.31964,-0.06832,-0.42212,-0.77592,0.74176,-0.16592,-0.13176,-0.77592,-0.40504,-0.1464,0.20984
0.31232,-0.10736,-0.0976,-0.25376,-0.40992,0.36112,-0.0244,-0.4392,-1.05408,-0.7564,-0.42456,-0.0488
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.0244,-0.67344,-1.21512,-0.93208,-0.5612,-0.1708
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,0.10736,-0.67832,-1.23952,-1.03944,-0.71248,-0.36112
-0.14152,0.23668,-0.33184,-0.26108,-0.19032,0.0244,0.07808,-0.68808,-1.23464,-1.06872,-0.7808,-0.45872
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,0.08296,-0.67832,-1.15656,-0.96136,-0.70272,-0.42456
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,0.08296,-0.58072,-0.92232,-0.75152,-0.54656,-0.33672
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.06832,-0.40504,-0.63928,-0.51728,-0.366,-0.2196
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.10248,-0.21472,-0.40992,-0.3172,-0.22936,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.122,-0.09272,-0.23424,-0.1952,-0.14152,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,-0.0732,-0.14152,-0.11224,-0.09272,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,-0.05368,-0.09272,-0.0732,-0.06344,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,-0.03416,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.10736,-0.00488,-0.0488,-0.0488,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.13176,0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.12688,0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11712,0.01464,-0.01952,-0.03416,-0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.11712,0.01464,-0.01464,-0.03416,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10248,0.01464,-0.01464,-0.03416,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.0244,-0.00976,-0.02928,-0.03416,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10248,0.02928,-0.00488,-0.02928,-0.03904,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0976,0.02928,0.00488,-0.02928,-0.03904,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0976,0.02928,0.00976,-0.02928,-0.03904,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0976,0.03416,0.00976,-0.02928,-0.03904,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0976,0.03416,0.00488,-0.0244,-0.03904,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0976,0.03416,0.00488,-0.0244,-0.03904,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0976,0.03416,0.00976,-0.0244,-0.04392,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0976,0.03904,0.01464,-0.0244,-0.0488,-0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.09272,0.04392,0.0244,-0.0244,-0.0488,-0.03416
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08784,0.0488,0.0244,-0.01952,-0.0488,-0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08784,0.0488,0.0244,-0.01952,-0.0488,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08296,0.05368,0.02928,-0.01952,-0.0488,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08296,0.05856,0.03904,-0.01952,-0.0488,-0.03416
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.08296,0.05856,0.04392,-0.01464,-0.04392,-0.03416
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.08296,0.05856,0.05368,-0.01464,-0.04392,-0.03416
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.08296,0.06344,0.05856,-0.01464,-0.04392,-0.03416
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.08296,0.06832,0.06832,-0.01464,-0.04392,-0.03416
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.08296,0.0732,0.0732,-0.00976,-0.04392,-0.03416
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.08296,0.07808,0.08296,0,-0.04392,-0.02928
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.08296,0.08296,0.08784,0.00976,-0.04392,-0.02928
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.07808,0.08784,0.0976,0.00976,-0.04392,-0.03416
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.07808,0.10248,0.10736,0.01952,-0.03904,-0.03416
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.07808,0.10736,0.11712,0.01952,-0.03416,-0.03416
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.07808,0.10736,0.12688,0.03416,-0.03416,-0.02928
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.06832,0.10736,0.13664,0.03904,-0.02928,-0.0244
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.06832,0.10736,0.1464,0.04392,-0.0244,-0.0244
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.06344,0.11224,0.15616,0.05368,-0.01952,-0.01952
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.05368,0.11224,0.16104,0.05368,-0.00976,-0.01952
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.03904,0.11224,0.1708,0.05856,0,-0.01464
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.03416,0.11224,0.17568,0.06344,0.00488,0
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.0244,0.10736,0.18544,0.0732,0.01464,0.00488
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.01952,0.10248,0.19032,0.0732,0.00976,0.00488
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.00488,0.10248,0.18544,0.07808,0.01464,0.00976
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.00976,0.10248,0.18056,0.08296,0.02928,0.01952
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.01952,0.09272,0.18544,0.09272,0.03904,0.02928
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.02928,0.08296,0.18544,0.09272,0.0488,0.04392
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.03416,0.07808,0.19032,0.10736,0.05856,0.05856
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.03904,0.0732,0.18544,0.11712,0.0732,0.0732
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.0488,0.05856,0.17568,0.122,0.08296,0.08296
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.05856,0.0488,0.1708,0.12688,0.09272,0.09272
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.05856,0.03416,0.16104,0.12688,0.10248,0.10248
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.05856,0.02928,0.15616,0.122,0.10736,0.10736
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.05368,0.03416,0.15128,0.122,0.10736,0.10736
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03904,0.02928,0.13664,0.11712,0.11712,0.10736
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.02928,0.12688,0.10736,0.0976,0.0976
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0244,0.0244,0.11712,0.09272,0.08296,0.09272
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01952,0.01952,0.09272,0.08296,0.08296,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01464,0.01952,0.08296,0.07808,0.06832,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00488,0.01952,0.0732,0.06832,0.06832,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.01464,0.06344,0.05856,0.06832,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.01464,0.05368,0.05368,0.06832,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.01464,0.04392,0.0488,0.05368,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.00976,0.04392,0.03904,0.05368,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.00976,0.03904,0.03416,0.0488,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.00976,0.03416,0.03416,0.03904,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.00488,0.0244,0.03904,0.03904,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.00976,0.0244,0.03904,0.03904,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.01464,0.01952,0.03416,0.03904,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.00976,0.01952,0.0244,0.02928,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.00976,0.01952,0.0244,0.02928,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.00976,0.01464,0.0244,0.02928,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.00976,0.01464,0.0244,0.0244,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.00976,0.01464,0.02928,0.02928,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.00976,0.01952,0.03416,0.02928,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.00976,0.01464,0.03416,0.02928,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.00976,0.01952,0.03416,0.02928,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.01464,0.01952,0.03416,0.02928,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.01952,0.01952,0.03416,0.02928,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.0244,0.0244,0.03904,0.02928,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.0244,0.0244,0.03904,0.02928,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.0244,0.0244,0.03904,0.03416,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.0244,0.0244,0.03904,0.03416,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.02928,0.03416,0.03904,0.03904,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.03416,0.03904,0.03904,0.04392,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.03416,0.03904,0.03904,0.04392,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.03416,0.04392,0.0488,0.04392,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.03416,0.04392,0.0488,0.04392,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.02928,0.04392,0.0488,0.04392,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.02928,0.0488,0.05368,0.04392,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.02928,0.0488,0.05856,0.0488,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.02928,0.04392,0.05856,0.04392,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.02928,0.03904,0.05368,0.03904,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.0244,0.03904,0.05368,0.03904,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0244,0.03904,0.05368,0.03904,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.01952,0.03416,0.0488,0.03416,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.01464,0.03416,0.0488,0.03416,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.01464,0.03416,0.0488,0.03904,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.01464,0.03416,0.04392,0.03904,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.01464,0.03416,0.04392,0.03904,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.01952,0.03416,0.04392,0.03904,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.01952,0.03416,0.04392,0.03904,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.01952,0.03904,0.04392,0.03904,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.01464,0.03904,0.04392,0.03904,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.00976,0.03416,0.04392,0.03904,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.00976,0.0244,0.03904,0.02928,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.00976,0.01952,0.03904,0.0244,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.00976,0.01952,0.03904,0.02928,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.00488,0.01952,0.03416,0.02928,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0,0.01952,0.03416,0.02928,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.00488,0.01952,0.02928,0.02928,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.00488,0.01464,0.02928,0.02928,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.00976,0.00976,0.02928,0.02928,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,-0.00976,0.00976,0.02928,0.03416,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.00976,0.00976,0.02928,0.03904,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.00976,0.00976,0.02928,0.03904,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.00976,0.00976,0.02928,0.03904,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.00976,0.00976,0.02928,0.03904,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.01464,0.00976,0.02928,0.03904,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,-0.01464,0.00976,0.02928,0.03904,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.01464,0.00976,0.02928,0.03904,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.01464,0.00976,0.02928,0.03904,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.01952,0.00976,0.03416,0.04392,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.01952,0.00976,0.03416,0.04392,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,-0.01464,0.01464,0.03416,0.0488,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,-0.01464,0.0244,0.0488,0.05856,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,-0.01464,0.03416,0.05368,0.06832,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,-0.01464,0.04392,0.06344,0.0732,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,-0.01464,0.04392,0.06344,0.07808,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,-0.01464,0.04392,0.06832,0.07808,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,-0.01952,0.0488,0.06832,0.07808,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,-0.01952,0.05368,0.07808,0.08296,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,-0.01952,0.05368,0.07808,0.08784,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,-0.01952,0.05368,0.07808,0.09272,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,-0.02928,0.04392,0.07808,0.09272,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.04392,0.03904,0.06344,0.08784,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,-0.06344,0.02928,0.06344,0.08784,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08296,-0.0732,0.00976,0.05368,0.08296,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0976,-0.08784,-0.01952,0.04392,0.0732,0.10248
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,-0.0976,-0.03416,0.0244,0.06344,0.09272
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.09272,-0.09272,-0.01952,0.02928,0.06832,0.09272
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.08784,-0.0732,-0.01464,0.03904,0.0732,0.10248
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06344,-0.04392,0.01464,0.06344,0.09272,0.122
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.05856,-0.04392,0.01464,0.06344,0.0976,0.12688
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.05856,-0.04392,0.01464,0.06344,0.0976,0.12688
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,-0.04392,0.00976,0.05368,0.08784,0.11224
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01464,-0.04392,0.00976,0.05368,0.07808,0.0976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.00488,-0.03416,0.00976,0.05368,0.08296,0.08784
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.02928,-0.0244,0.00976,0.0488,0.07808,0.08296
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03416,-0.0244,0,0.03416,0.06344,0.06832
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.04392,-0.0244,0,0.0244,0.05368,0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.04392,-0.01952,0,0.0244,0.05368,0.06344
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05368,-0.01464,0,0.03416,0.0488,0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05368,-0.01464,0.00976,0.03904,0.0488,0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,-0.00976,0.01464,0.04392,0.0488,0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,-0.00488,0.01464,0.04392,0.05856,0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.05856,0,0.01952,0.04392,0.06832,0.06832
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0,0.01952,0.04392,0.06832,0.06832
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06832,0.00488,0.0244,0.05368,0.06832,0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0732,0.00488,0.04392,0.06832,0.06832,0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.00976,0.0732,0.08296,0.08296,0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.0244,0.11712,0.10736,0.09272,0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,0.05368,0.15128,0.13176,0.10248,0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18544,0.122,0.21472,0.19032,0.14152,0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.21472,0.24888,0.32696,0.30256,0.21472,0.13664
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.1952,0.36112,0.45872,0.46848,0.36112,0.25864
0.34648,-0.23424,0.122,-0.05124,-0.22448,0.28548,0.122,0.50264,0.62952,0.69296,0.57096,0.45384
0.57096,-0.42944,0.28792,0.00244,-0.28304,0.427,-0.0488,0.50264,0.67832,0.89792,0.79056,0.67832
0.79544,-0.66368,0.53192,0.1342,-0.26352,0.52948,-0.35624,0.22936,0.52704,0.976,1.01016,0.93208
0.91256,-0.75396,0.59536,0.13908,-0.3172,0.61488,-0.53192,-0.02928,0.17568,0.67832,0.90768,0.97112
0.97112,-0.64416,0.3172,-0.16836,-0.65392,0.81252,-0.47336,-0.11712,-0.2928,0.20496,0.5124,0.71736
0.82472,-0.33916,-0.1464,-0.55876,-0.97112,0.89792,-0.25376,-0.14152,-0.71248,-0.3172,-0.04392,0.28792
0.4392,-0.10248,-0.23424,-0.45384,-0.67344,0.55632,-0.10248,-0.44896,-1.03456,-0.7076,-0.38552,-0.00976
0.16592,0.05368,-0.27328,-0.35624,-0.4392,0.30256,-0.04392,-0.71736,-1.21024,-0.90768,-0.52704,-0.13664
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,0.0488,-0.7564,-1.24928,-1.03944,-0.6832,-0.33184
-0.08296,0.2806,-0.47824,-0.43676,-0.39528,0.15616,0.00488,-0.77592,-1.2688,-1.098,-0.77592,-0.44408
-0.122,0.2806,-0.4392,-0.3782,-0.3172,0.0976,-0.00488,-0.77592,-1.21512,-1.01992,-0.72224,-0.42456
-0.1708,0.24644,-0.32208,-0.23668,-0.15128,-0.00976,0,-0.6588,-0.94672,-0.77104,-0.54168,-0.32696
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.00976,-0.4636,-0.62952,-0.49776,-0.33672,-0.20008
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,-0.25376,-0.38064,-0.27816,-0.1952,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,-0.11224,-0.18544,-0.13664,-0.10248,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,-0.07808,-0.08784,-0.05856,-0.05368,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,-0.04392,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,-0.0244,0.00488,0,0.00976,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.00488,0.01952,0.00976,0.01464,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.12688,0.0244,0.03416,0.0244,0.01464,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.12688,0.03416,0.0488,0.03904,0.01952,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11712,0.03416,0.05856,0.0488,0.02928,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.03416,0.06344,0.05368,0.03904,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.03416,0.06344,0.05368,0.03904,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.13176,0.04392,0.06832,0.05856,0.03416,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.13176,0.0488,0.0732,0.05856,0.03416,0.01952
