i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.14152,0.2196,0.1464,0.00976,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.1464,0.244,0.1708,0.0244,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.15616,0.25376,0.19032,0.0488,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.16592,0.27816,0.21472,0.06832,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.17568,0.29768,0.244,0.08784,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.19032,0.32208,0.27816,0.10736,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,0.20496,0.34648,0.3172,0.13664,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.02928,0.21472,0.37576,0.35136,0.16104,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.03416,0.22936,0.40016,0.38552,0.19032,0.16592
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03904,0.24888,0.42456,0.42456,0.2196,0.18544
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.04392,0.26352,0.45384,0.45872,0.24888,0.20496
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.05368,0.2684,0.47336,0.49288,0.27816,0.22936
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.05856,0.28792,0.49776,0.52704,0.29768,0.24888
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.06832,0.30744,0.51728,0.5612,0.3172,0.26352
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.0732,0.3172,0.5368,0.5856,0.34648,0.28304
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.07808,0.32696,0.54656,0.61,0.37088,0.2928
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.07808,0.33184,0.5612,0.62952,0.38064,0.30744
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.08296,0.33184,0.57096,0.63928,0.3904,0.3172
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.08784,0.3416,0.59048,0.65392,0.40992,0.33184
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.0976,0.3416,0.59048,0.6588,0.4148,0.34648
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.0976,0.34648,0.58072,0.64416,0.41968,0.34648
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.0976,0.35136,0.55632,0.61976,0.40504,0.33672
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.08784,0.35136,0.52704,0.57096,0.38064,0.3172
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.07808,0.33672,0.49776,0.51728,0.34648,0.30256
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.06344,0.33672,0.45872,0.45872,0.2928,0.27328
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.05368,0.32208,0.40992,0.39528,0.24888,0.23424
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.30256,0.366,0.32208,0.1952,0.20008
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0244,0.27816,0.32696,0.25864,0.1464,0.16592
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0.24888,0.28304,0.1952,0.0976,0.12688
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.2196,0.23912,0.13664,0.05856,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.18544,0.18544,0.08784,0.01952,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.15616,0.1464,0.04392,-0.01952,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.122,0.10736,0.00976,-0.05368,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0976,0.08296,-0.01952,-0.0732,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.07808,0.05368,-0.05856,-0.09272,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06344,0.03416,-0.08296,-0.11224,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.04392,0.01952,-0.0976,-0.12688,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03904,0.00976,-0.11224,-0.13664,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.02928,-0.01464,-0.122,-0.15128,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.02928,-0.13664,-0.16104,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,-0.03904,-0.1464,-0.1708,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.03904,-0.1464,-0.17568,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.0488,-0.1464,-0.17568,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.0488,-0.1464,-0.17568,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.05856,-0.15616,-0.17568,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.05856,-0.15616,-0.18056,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.05856,-0.16592,-0.18544,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.06344,-0.17568,-0.18544,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.06344,-0.17568,-0.18544,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.05856,-0.17568,-0.19032,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.05856,-0.18056,-0.19032,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.06344,-0.18056,-0.1952,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.06344,-0.18544,-0.1952,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.06344,-0.18544,-0.1952,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.05856,-0.18544,-0.20008,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.05368,-0.18544,-0.20008,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.05368,-0.18544,-0.20008,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.05368,-0.18056,-0.20008,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.0488,-0.17568,-0.20008,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.0488,-0.1708,-0.20008,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,-0.03904,-0.1708,-0.1952,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,-0.03904,-0.16592,-0.19032,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.03904,-0.16592,-0.19032,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01952,-0.03416,-0.16104,-0.19032,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01952,-0.03416,-0.16104,-0.19032,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,-0.03416,-0.16104,-0.18544,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.03416,-0.15616,-0.18056,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,-0.03416,-0.15616,-0.17568,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,-0.03416,-0.15128,-0.17568,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,-0.03904,-0.15128,-0.17568,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.03904,-0.15128,-0.17568,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,-0.03904,-0.15128,-0.1708,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,-0.03904,-0.15128,-0.1708,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00976,-0.04392,-0.15128,-0.1708,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.04392,-0.15128,-0.1708,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.0488,-0.15616,-0.1708,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.0488,-0.15616,-0.1708,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.05368,-0.15616,-0.17568,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.05856,-0.15616,-0.17568,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.05856,-0.15616,-0.17568,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.06344,-0.16592,-0.17568,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.06344,-0.16592,-0.17568,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.06344,-0.16592,-0.18056,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.06832,-0.16592,-0.18056,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.06832,-0.1708,-0.18056,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.0732,-0.1708,-0.18544,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.0732,-0.1708,-0.18056,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.0732,-0.1708,-0.17568,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.07808,-0.17568,-0.17568,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.07808,-0.18056,-0.17568,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.08296,-0.18056,-0.17568,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.08784,-0.18056,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.08784,-0.18544,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.08784,-0.19032,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.08296,-0.19032,-0.17568,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.07808,-0.1952,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.07808,-0.1952,-0.17568,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.08296,-0.19032,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.08784,-0.19032,-0.17568,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.08784,-0.19032,-0.17568,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.08784,-0.19032,-0.17568,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.08784,-0.1952,-0.17568,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.08784,-0.1952,-0.18056,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.08784,-0.1952,-0.18544,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.0732,-0.1952,-0.18544,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.08296,-0.1952,-0.18544,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.08784,-0.1952,-0.18056,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.09272,-0.1952,-0.18056,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.08784,-0.1952,-0.17568,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.1952,-0.17568,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.19032,-0.17568,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.18544,-0.17568,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.09272,-0.18544,-0.17568,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.09272,-0.18544,-0.17568,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.09272,-0.19032,-0.17568,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.08296,-0.19032,-0.1708,-0.122
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.07808,-0.17568,-0.15616,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.06344,-0.16592,-0.1464,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0,-0.03904,-0.15128,-0.13664,-0.10248
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.01464,-0.01464,-0.13664,-0.12688,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.03904,0.00488,-0.11712,-0.11224,-0.08784
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.06832,0.05368,0.01952,-0.10248,-0.0976,-0.08296
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0732,0.05856,0.0244,-0.0976,-0.0976,-0.08296
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.04392,0.02928,0.0244,-0.0976,-0.0976,-0.08296
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.00488,-0.01464,0.00976,-0.10248,-0.0976,-0.07808
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.01952,-0.03416,0,-0.11224,-0.0976,-0.07808
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.0244,-0.04392,-0.01464,-0.11712,-0.10248,-0.07808
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.02928,-0.04392,-0.0244,-0.12688,-0.11224,-0.08296
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.03416,-0.0488,-0.02928,-0.13664,-0.122,-0.08296
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.04392,-0.06344,-0.05368,-0.15616,-0.13176,-0.09272
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05368,-0.06344,-0.06832,-0.16104,-0.13664,-0.0976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.06344,-0.07808,-0.16104,-0.13176,-0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.06344,-0.08296,-0.16104,-0.122,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05368,-0.08784,-0.16592,-0.122,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.08784,-0.1708,-0.13176,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.09272,-0.17568,-0.13664,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.04392,-0.09272,-0.18056,-0.14152,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.04392,-0.10248,-0.18544,-0.14152,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0488,-0.11712,-0.20008,-0.15616,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0488,-0.12688,-0.21472,-0.16104,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.12688,-0.21472,-0.17568,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.12688,-0.21472,-0.17568,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.122,-0.21472,-0.17568,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.122,-0.21472,-0.17568,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0488,-0.122,-0.21472,-0.17568,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.122,-0.21472,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.12688,-0.21472,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.13176,-0.21472,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.13176,-0.21472,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.13176,-0.21472,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.13176,-0.2196,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.13176,-0.22448,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.12688,-0.22448,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.12688,-0.2196,-0.17568,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06832,-0.13664,-0.21472,-0.17568,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0244,-0.10248,-0.20008,-0.17568,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.10248,-0.03904,-0.2196,-0.23424,-0.19032
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13664,0.1708,0.03904,-0.18056,-0.244,-0.22448
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.17568,0.18056,-0.00976,-0.11224,-0.1464
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01464,0.11712,0.3172,0.2684,0.18056,0.06832
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.13664,-0.08296,0.32696,0.54656,0.5612,0.36112
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,-0.31232,-0.3904,0.1708,0.77104,1.01504,0.74664
0.31232,-0.44896,0.5856,0.42944,0.27328,0.01952,-0.45872,-0.8052,-0.11712,1.0736,1.586,1.21024
0.40016,-0.59292,0.78568,0.5856,0.38552,0.00732,-0.56608,-1.0492,-0.35136,1.36152,2.10816,1.6348
0.488,-0.71736,0.94672,0.70272,0.45872,0.01464,-0.64416,-1.12728,-0.59048,1.42984,2.34728,1.9032
0.48312,-0.67832,0.87352,0.63196,0.3904,0.04636,-0.63928,-1.16144,-0.88328,1.1468,2.05448,1.76656
0.23912,-0.39772,0.55632,0.43676,0.3172,-0.03904,-0.5124,-1.32736,-1.3664,0.22936,1.0248,1.03456
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.27816,-1.25416,-1.81048,-0.93208,-0.20496,0.14152
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.08296,-1.03944,-1.86904,-1.47376,-0.79056,-0.36112
-0.22448,0.2318,-0.23912,-0.12688,-0.01464,-0.10492,0.01952,-0.8296,-1.5372,-1.3176,-0.81008,-0.47824
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.05856,-0.64416,-1.1468,-0.99064,-0.63928,-0.40992
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.0732,-0.44408,-0.82472,-0.72224,-0.49288,-0.35136
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0732,-0.30744,-0.60512,-0.54656,-0.38064,-0.27816
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.10248,-0.18544,-0.40992,-0.40016,-0.27816,-0.2196
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.13176,-0.06344,-0.26352,-0.29768,-0.22936,-0.18544
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.14152,-0.00488,-0.16592,-0.23912,-0.20496,-0.17568
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.00488,-0.11224,-0.19032,-0.16104,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.00976,-0.08296,-0.16592,-0.13176,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0244,-0.05856,-0.15616,-0.13176,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.04392,-0.03904,-0.1464,-0.13176,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,-0.03416,-0.14152,-0.12688,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.04392,-0.02928,-0.13176,-0.11712,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.04392,-0.01952,-0.12688,-0.11224,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,-0.00976,-0.122,-0.10248,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.0488,0,-0.11712,-0.0976,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05368,0.00488,-0.10736,-0.08784,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05368,0.00976,-0.10736,-0.08784,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05368,0.01464,-0.10248,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.01952,-0.0976,-0.08296,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.01952,-0.0976,-0.07808,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.02928,-0.08296,-0.0732,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06344,0.03904,-0.08296,-0.0732,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06832,0.04392,-0.0732,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06832,0.04392,-0.06832,-0.06344,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,0.03904,-0.05856,-0.05856,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06832,0.04392,-0.05368,-0.05368,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06832,0.0488,-0.05368,-0.0488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0732,0.0488,-0.0488,-0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0732,0.05368,-0.03904,-0.04392,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.07808,0.05856,-0.03904,-0.04392,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.07808,0.06832,-0.03416,-0.03904,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08296,0.0732,-0.0244,-0.03416,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.08296,0.0732,-0.01464,-0.03416,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08296,0.08296,-0.00976,-0.0244,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.08784,0.09272,0,-0.01464,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.08784,0.0976,0.00488,0,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.09272,0.10736,0.01464,0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.09272,0.11224,0.01952,0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0976,0.122,0.02928,0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.10248,0.13176,0.03904,0.02928,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0976,0.13176,0.05856,0.03416,-0.01464
