i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.06344,-0.0244,-0.06344,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.06344,-0.0244,-0.05856,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.06344,-0.01952,-0.05368,-0.06832,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,-0.01464,-0.0488,-0.06832,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0732,0.00488,-0.0488,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.07808,0.01464,-0.04392,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.08784,0.02928,-0.03416,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.0976,0.03416,-0.02928,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.10736,0.0488,-0.0244,-0.04392,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.11712,0.06344,-0.01464,-0.03416,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.12688,0.0732,-0.00976,-0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.13664,0.08296,0,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.15128,0.09272,0.01952,0,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.15616,0.10736,0.02928,0.00488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.16592,0.11712,0.03416,0.01464,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.18056,0.13664,0.04392,0.0244,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.18544,0.15128,0.05368,0.03416,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01952,0.19032,0.16592,0.06832,0.04392,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00976,0.20008,0.18544,0.07808,0.05368,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00488,0.21472,0.20496,0.08784,0.06344,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,0.2196,0.2196,0.0976,0.06832,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01464,0.22936,0.23424,0.11224,0.07808,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.01952,0.23912,0.244,0.12688,0.08784,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01952,0.244,0.25376,0.13664,0.08784,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01952,0.244,0.25864,0.13664,0.09272,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.24888,0.25864,0.14152,0.09272,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.00976,0.24888,0.26352,0.1464,0.10248,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.00488,0.24888,0.26352,0.1464,0.10248,0.09272
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.00488,0.24888,0.27328,0.14152,0.10248,0.0976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.00488,0.23424,0.27328,0.14152,0.10248,0.0976
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0,0.22936,0.27328,0.1464,0.10736,0.10248
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0,0.21472,0.2684,0.1464,0.10736,0.10248
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0,0.20496,0.25376,0.1464,0.11224,0.10736
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0,0.18544,0.25376,0.1464,0.11224,0.11224
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.00488,0.17568,0.22936,0.14152,0.10736,0.11224
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.00976,0.15616,0.20496,0.12688,0.0976,0.10736
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.00488,0.14152,0.18544,0.122,0.08784,0.10736
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,0.122,0.16592,0.10736,0.08296,0.09272
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0,0.10248,0.1464,0.09272,0.0732,0.0732
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00488,0.08784,0.12688,0.07808,0.05856,0.05856
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.07808,0.10736,0.06344,0.0488,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.06344,0.09272,0.04392,0.03904,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.0488,0.07808,0.03416,0.01952,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.03904,0.05368,0.0244,0.00488,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.03416,0.03904,0.01464,-0.00488,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.03416,0.02928,0,-0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.0244,0.01464,-0.00976,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.01952,0.00488,-0.01464,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.0244,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.0244,-0.00488,-0.0244,-0.03904,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.01952,-0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,-0.00976,-0.0244,-0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,-0.01464,-0.02928,-0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0,-0.0244,-0.02928,-0.04392,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00976,-0.02928,-0.01952,-0.03416,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00976,-0.02928,-0.01464,-0.02928,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.00976,-0.0244,-0.00976,-0.0244,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00976,-0.0244,0,-0.01952,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.01464,-0.0244,0.00488,-0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.01464,-0.0244,0.00488,-0.01464,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00976,-0.01952,0.00488,-0.01464,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.00976,-0.01952,0.00488,-0.00976,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01464,-0.01952,0.00488,-0.00976,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01464,-0.01464,0.00488,-0.00976,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.01952,-0.00976,0.00976,-0.00976,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.01952,-0.00488,0.01464,-0.00976,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.01952,-0.00488,0.01952,-0.00976,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.01952,-0.00976,0.01952,-0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.01464,-0.00976,0.00976,-0.00976,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.00976,-0.00976,0.00488,-0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.00976,-0.01464,0.00488,-0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.01464,-0.01464,0,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.01464,-0.01952,0,-0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.01464,-0.01952,-0.00488,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,-0.01952,-0.00488,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.01952,-0.0244,-0.00976,-0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0244,-0.0244,-0.00976,-0.03416,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,-0.03416,-0.00976,-0.03904,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,-0.03904,-0.01464,-0.03904,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,-0.04392,-0.0244,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0244,-0.0488,-0.02928,-0.0488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.02928,-0.0488,-0.03416,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,-0.0488,-0.03904,-0.0488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.05368,-0.04392,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.05856,-0.0488,-0.06344,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.02928,-0.05368,-0.04392,-0.05856,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.02928,-0.05368,-0.04392,-0.05856,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.02928,-0.04392,-0.02928,-0.05368,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.03416,-0.03416,-0.01952,-0.04392,-0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.03904,-0.03416,-0.01952,-0.04392,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.03904,-0.03416,-0.01952,-0.04392,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.02928,-0.03416,-0.01952,-0.04392,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01464,-0.02928,-0.01952,-0.00976,-0.03904,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00488,-0.02928,-0.01464,0,-0.02928,-0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.00488,-0.02928,-0.00976,0.00976,-0.0244,-0.01464
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.02928,-0.04392,-0.00488,0.01464,-0.01464,-0.01464
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.06832,-0.08296,-0.01952,0.01464,-0.01464,-0.01464
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.08296,-0.09272,-0.0244,0.00976,-0.01952,-0.01464
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.08296,-0.09272,-0.03904,-0.00488,-0.02928,-0.01464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.08784,-0.0488,-0.00488,-0.02928,-0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0732,-0.08296,-0.0488,-0.00976,-0.03416,-0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.08296,-0.0488,-0.00976,-0.03416,-0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,-0.07808,-0.05856,-0.0244,-0.0488,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.06832,-0.06344,-0.03416,-0.05856,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.05856,-0.0732,-0.03904,-0.06344,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.0488,-0.0732,-0.04392,-0.06832,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.04392,-0.0732,-0.04392,-0.06832,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.04392,-0.07808,-0.0488,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,-0.07808,-0.05856,-0.07808,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,-0.08296,-0.06344,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.08784,-0.0732,-0.09272,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.08784,-0.07808,-0.0976,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.09272,-0.08784,-0.10248,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.10248,-0.09272,-0.11224,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.10248,-0.09272,-0.11224,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.10248,-0.09272,-0.11224,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.10248,-0.09272,-0.11712,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.10248,-0.08784,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.10248,-0.08784,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.10248,-0.08784,-0.11712,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.10248,-0.08784,-0.11712,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.10248,-0.08784,-0.11712,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.10248,-0.08784,-0.122,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.10248,-0.08784,-0.122,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.10248,-0.09272,-0.11712,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0244,-0.10248,-0.0976,-0.122,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.00488,-0.10736,-0.11224,-0.1464,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.03904,-0.09272,-0.122,-0.16592,-0.1708
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.13664,0.0976,-0.06832,-0.13664,-0.18544,-0.20496
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.16592,0.15128,-0.01952,-0.122,-0.1952,-0.2196
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.20008,0.30744,0.06344,-0.0976,-0.17568,-0.20984
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.17568,0.366,0.19032,0.01952,-0.06344,-0.10736
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.06344,0.22448,0.24888,0.18056,0.10248,0.05368
0.30256,-0.17324,0.04392,-0.10736,-0.25864,0.2806,-0.11712,0.01464,0.25864,0.34648,0.32696,0.29768
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-0.41968,-0.32696,0.30256,0.67344,0.74664,0.74176
0.7808,-0.77592,0.77104,0.38064,-0.00976,0.39528,-0.6832,-0.61976,0.39528,1.0248,1.15168,1.15656
0.88816,-0.8418,0.79544,0.35136,-0.09272,0.49044,-0.7808,-0.6832,0.52704,1.18096,1.2932,1.27856
0.76128,-0.69296,0.62464,0.244,-0.13664,0.44896,-0.70272,-0.7076,0.4148,0.95648,1.05896,1.06384
0.3172,-0.3538,0.3904,0.2318,0.0732,0.122,-0.46848,-0.72224,0.01952,0.35624,0.40504,0.45384
-0.06832,-0.0976,0.26352,0.29768,0.33184,-0.20008,-0.2928,-0.79544,-0.39528,-0.08296,-0.0488,0.01464
-0.33184,0.07076,0.19032,0.35624,0.52216,-0.427,-0.21472,-0.96624,-0.83936,-0.37576,-0.28304,-0.20496
-0.41968,0.15372,0.11224,0.32208,0.53192,-0.4758,-0.15616,-0.98088,-1.01016,-0.52216,-0.41968,-0.32208
-0.4148,0.20008,0.01464,0.22204,0.42944,-0.42212,-0.122,-0.88328,-0.98576,-0.57096,-0.4636,-0.37088
-0.40504,0.21228,-0.01952,0.183,0.38552,-0.39528,-0.09272,-0.77104,-0.9028,-0.55632,-0.47824,-0.38064
-0.35624,0.1952,-0.03416,0.14396,0.32208,-0.33916,-0.06344,-0.65392,-0.78568,-0.5124,-0.4392,-0.366
-0.30256,0.1708,-0.03904,0.11224,0.26352,-0.28304,-0.03904,-0.53192,-0.64416,-0.4392,-0.38552,-0.33184
-0.26352,0.14396,-0.0244,0.10736,0.23912,-0.25132,-0.03416,-0.42944,-0.51728,-0.35136,-0.33184,-0.28792
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,-0.03416,-0.32696,-0.40504,-0.27816,-0.27816,-0.244
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.00488,-0.22448,-0.32208,-0.23912,-0.244,-0.22448
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.00488,-0.15128,-0.25376,-0.20008,-0.20984,-0.19032
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00488,-0.10736,-0.19032,-0.15616,-0.17568,-0.16592
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,-0.08296,-0.15128,-0.13664,-0.16104,-0.15616
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.0488,-0.12688,-0.13176,-0.15616,-0.15128
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.01464,-0.10736,-0.11712,-0.1464,-0.1464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.00976,-0.10248,-0.11224,-0.14152,-0.1464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.00976,-0.0976,-0.11224,-0.13664,-0.14152
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.00976,-0.10248,-0.10736,-0.13176,-0.14152
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.00488,-0.0976,-0.10736,-0.12688,-0.13664
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.00976,-0.09272,-0.0976,-0.122,-0.12688
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.00976,-0.08784,-0.08784,-0.11712,-0.122
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.00976,-0.08296,-0.08784,-0.11712,-0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,-0.0732,-0.08296,-0.11712,-0.11712
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01464,-0.06832,-0.08296,-0.11224,-0.11712
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.0244,-0.06344,-0.08784,-0.10736,-0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.0244,-0.06344,-0.08784,-0.10736,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.02928,-0.05856,-0.08296,-0.10736,-0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.02928,-0.05368,-0.08296,-0.10248,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.03416,-0.04392,-0.07808,-0.10248,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.03416,-0.04392,-0.07808,-0.0976,-0.0976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03904,-0.03904,-0.0732,-0.0976,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.03904,-0.03904,-0.06832,-0.0976,-0.10248
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.04392,-0.02928,-0.06832,-0.09272,-0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0488,-0.0244,-0.06344,-0.08784,-0.0976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.05856,-0.00976,-0.05368,-0.07808,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.06832,-0.00488,-0.0488,-0.07808,-0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.0732,0.00488,-0.04392,-0.0732,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.07808,0.01464,-0.03416,-0.06344,-0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.08784,0.0244,-0.02928,-0.05368,-0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.0976,0.03416,-0.01952,-0.05368,-0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.11224,0.04392,-0.00488,-0.0488,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.11712,0.05856,0,-0.04392,-0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.12688,0.06832,0.00488,-0.03416,-0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.14152,0.09272,0.01952,-0.01952,-0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.15128,0.10736,0.03416,-0.00488,-0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0.16104,0.11712,0.0488,0.00488,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.1708,0.13176,0.05856,0.01464,0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01464,0.19032,0.15128,0.06832,0.0244,0.00976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01952,0.20008,0.16592,0.0732,0.02928,0.01952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.20984,0.18056,0.08296,0.04392,0.0244
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.03904,0.2196,0.1952,0.09272,0.05856,0.03416
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.03904,0.22448,0.20496,0.0976,0.05856,0.03416
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.03904,0.22448,0.20984,0.0976,0.06344,0.03904
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03904,0.22936,0.20984,0.10248,0.06344,0.04392
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.22936,0.21472,0.10736,0.0732,0.04392
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.03416,0.22936,0.21472,0.11224,0.0732,0.04392
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.03416,0.22936,0.22448,0.11712,0.0732,0.0488
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.03416,0.22448,0.22448,0.122,0.07808,0.05856
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.03416,0.22936,0.22448,0.12688,0.08784,0.0732
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03904,0.21472,0.22448,0.12688,0.08784,0.0732
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03904,0.20496,0.21472,0.12688,0.09272,0.07808
