i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00976,0.01952,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.00976,0.01952,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01952,0.01952,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01952,0.01952,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00976,0.01952,0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.00976,0.01952,0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00976,0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00976,0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0.01464,0.01464,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00488,0.0244,0.0244,0.01952,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.01952,0.03904,0.03904,0.02928,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.01952,0.03904,0.03904,0.02928,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.01952,0.03904,0.03904,0.03904,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.03416,0.04392,0.04392,0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.0488,0.0488,0.05856,0.03904,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.04392,0.0488,0.06344,0.04392,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06344,0.05368,0.05856,0.06344,0.05368,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06344,0.06344,0.06832,0.06832,0.05368,0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.05368,0.06832,0.06344,0.05368,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,0.04392,0.06832,0.06832,0.05856,0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.03416,0.0732,0.07808,0.0732,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,0.0244,0.0732,0.08296,0.07808,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0244,0.03416,0.07808,0.08296,0.07808,0.0732
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01464,0.03904,0.08296,0.08296,0.08296,0.07808
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.0244,0.03904,0.09272,0.09272,0.07808,0.07808
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.02928,0.0488,0.10248,0.10736,0.09272,0.08784
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.02928,0.03904,0.0976,0.11224,0.0976,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.01464,0.01464,0.08296,0.08784,0.07808,0.0732
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,0.01464,0.07808,0.07808,0.0732,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0,0.05856,0.05856,0.05856,0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,0,0.05368,0.05368,0.0488,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.00488,0.03416,0.03904,0.03904,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,0.0244,0.0244,0.02928,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,0.01464,0.01952,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,0,0.01464,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,0.00488,0.01952,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,0.00488,0.00976,0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,0,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.00976,0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.00976,0.00488,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.00976,0.00488,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.00976,0,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,0,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,0,0.00488,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.00976,0,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,0,0.00976,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0.01952,0.01464,0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0.0244,0.01464,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.07808,0.04392,0.03416,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.18056,0.09272,0.08296,0.04392,0.02928
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.08296,0.28304,0.14152,0.11224,0.06344,0.02928
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,0.03416,0.37576,0.20008,0.18056,0.13176,0.0976
0.52704,-0.38308,0.23912,-0.0244,-0.28792,0.40748,-0.03416,0.49288,0.2928,0.28792,0.23424,0.20496
0.67832,-0.51728,0.35624,0.01708,-0.32208,0.5002,-0.11712,0.45872,0.366,0.40016,0.35624,0.33184
0.854,-0.62952,0.40504,-0.02196,-0.44896,0.65148,-0.29768,0.13176,0.244,0.33184,0.33672,0.33672
0.86864,-0.61244,0.35624,-0.07808,-0.5124,0.69052,-0.45872,-0.25376,0.10248,0.1952,0.22448,0.244
0.50264,-0.33672,0.1708,-0.08052,-0.33184,0.41724,-0.50264,-0.58072,-0.03904,0.06344,0.0976,0.13176
0.21472,0.01464,-0.244,-0.35136,-0.45872,0.33672,-0.54168,-0.92232,-0.39528,-0.30256,-0.25376,-0.21472
-0.09272,0.30988,-0.52704,-0.48068,-0.43432,0.1708,-0.55144,-1.11264,-0.61976,-0.54168,-0.4636,-0.41968
-0.22936,0.44652,-0.66368,-0.549,-0.43432,0.10248,-0.51728,-1.11264,-0.69296,-0.62952,-0.54168,-0.50752
-0.23424,0.45872,-0.6832,-0.56608,-0.44896,0.10736,-0.49776,-1.0248,-0.66856,-0.61,-0.54656,-0.5124
-0.23424,0.4636,-0.69296,-0.57584,-0.45872,0.11224,-0.45384,-0.89304,-0.6344,-0.59048,-0.54656,-0.5124
-0.17568,0.36356,-0.55144,-0.4636,-0.37576,0.10004,-0.30256,-0.60512,-0.47824,-0.44896,-0.4148,-0.3904
-0.15128,0.27572,-0.40016,-0.32452,-0.24888,0.0488,-0.20008,-0.40992,-0.32696,-0.31232,-0.29768,-0.28792
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,-0.10248,-0.2684,-0.21472,-0.1952,-0.19032,-0.18544
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.05856,-0.18056,-0.15616,-0.16104,-0.15128,-0.1464
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.01952,-0.11712,-0.11224,-0.11712,-0.11712,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.06344,-0.06832,-0.06832,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.04392,-0.03904,-0.03416,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.04392,-0.02928,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.04392,-0.03904,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.00976,-0.00488,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,-0.00488,0.00488,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.00488,0,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.00488,0,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.00488,0,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.00488,-0.00488,0,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0,-0.00488,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0,-0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,0,-0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0,-0.00488,-0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,0,0,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,0.00488,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.00488,0,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.00976,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,0,-0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.04392,0.00488,0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0488,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00976,0.00976,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03904,0.00976,0.01464,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.04392,0.00976,0.00488,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.00976,0.00976,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05368,0.01952,0.00976,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.05856,0.01952,0.01464,0.00488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.05856,0.01952,0.01464,0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.05368,0.01464,0.01952,0.00488,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.05368,0.01464,0.01464,0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.05368,0.01464,0.01952,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.05856,0.0244,0.02928,0.0244,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.05856,0.0244,0.01952,0.0244,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.06344,0.0244,0.0244,0.01952,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.06344,0.01952,0.0244,0.02928,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.06344,0.01952,0.02928,0.02928,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01464,0.08296,0.02928,0.04392,0.03904,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00976,0.08784,0.03416,0.04392,0.03904,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00976,0.07808,0.03904,0.03904,0.03904,0.03904
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01464,0.07808,0.04392,0.04392,0.04392,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01952,0.08784,0.05368,0.05856,0.0488,0.05368
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.08784,0.05368,0.06344,0.0488,0.05368
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.0976,0.06344,0.0732,0.0732,0.06344
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01952,0.0976,0.06344,0.07808,0.07808,0.06344
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0244,0.0976,0.0732,0.08296,0.07808,0.06344
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.02928,0.0976,0.08296,0.09272,0.09272,0.08296
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.03904,0.10248,0.08296,0.09272,0.09272,0.09272
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.03904,0.10248,0.08296,0.0976,0.09272,0.09272
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.03416,0.11712,0.10248,0.10736,0.11224,0.11224
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.03416,0.11712,0.10736,0.11712,0.11712,0.11712
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.03416,0.10736,0.11224,0.13176,0.11712,0.122
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.03904,0.10736,0.11224,0.13176,0.122,0.122
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.03904,0.10736,0.11224,0.13664,0.13664,0.12688
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.11224,0.11712,0.1464,0.13664,0.13176
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.04392,0.122,0.122,0.14152,0.14152,0.13176
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.04392,0.122,0.122,0.14152,0.13664,0.122
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.0244,0.122,0.122,0.13664,0.1464,0.1464
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.02928,0.10736,0.11712,0.13664,0.1464,0.14152
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.03416,0.10248,0.12688,0.14152,0.1464,0.14152
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.0244,0.0976,0.12688,0.1464,0.14152,0.13664
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.01952,0.10736,0.11712,0.13664,0.13664,0.12688
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01952,0.09272,0.11224,0.13176,0.13664,0.11712
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01464,0.08784,0.11224,0.13176,0.122,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0,0.08296,0.10736,0.12688,0.11712,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.07808,0.0976,0.10736,0.10736,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.06832,0.09272,0.0976,0.10736,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.07808,0.09272,0.10248,0.11224,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.06832,0.07808,0.08296,0.08296,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.0488,0.06832,0.08296,0.0732,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0488,0.05856,0.0732,0.0732,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0488,0.06344,0.06344,0.0732,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03904,0.0488,0.06344,0.06344,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.02928,0.0488,0.03904,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0244,0.04392,0.03904,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.03416,0.04392,0.03904,0.03904,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.03416,0.03904,0.03904,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.0244,0.0244,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.0244,0.01952,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.01952,0.01952,0.02928,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.01464,0.01464,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.02928,0.0244,0.03416,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0.0244,0.0244,0.02928,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.01464,0.0244,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0.00976,0.0244,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.00976,0.01464,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.00976,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.01464,0.0244,0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00976,0.01464,0.01952,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.00488,0.01464,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00488,0.01464,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.00488,0.01464,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.00488,0.01464,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00488,0.01464,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0,0.00976,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0,0.00976,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0,0.00976,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.00976,0,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.00976,0,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.00488,-0.00488,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.00488,-0.00488,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.00488,0.00488,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0,0.00488,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.00488,0.00976,0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.00976,0.00488,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,0,0.00488,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0,0.00488,0.00488,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,0,0.00976,0.00488,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,0,0.00976,0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0,0.00976,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.00488,0.01464,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00488,0.01464,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.00488,0.01464,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.01464,0.00976,0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.01464,0.00976,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.01952,0.0244,0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,0.01952,0.0244,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.01464,0.01952,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.01464,0.01464,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.0244,0.01464,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.01952,0.01464,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0.01464,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01464,0.01464,0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.0244,0.01952,0.0244,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,0.0244,0.01952,0.02928,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0.00976,0.03416,0.0244,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,0.00976,0.02928,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00976,0.01952,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.00976,0.01464,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00976,0.0244,0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.00976,0.0244,0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.01464,0.01464,0.02928,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.00976,0.0244,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,0.01952,0.0244,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.0244,0.0244,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.01464,0.01952,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.01464,0.01952,0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0,0.01952,0.01952,0.00488
