i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.05368,-0.06832,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.0488,-0.0732,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.03904,-0.06344,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.03904,-0.06344,-0.0732,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.0488,-0.0732,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.0488,-0.0732,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.05856,-0.07808,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.05368,-0.07808,-0.08784,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.0488,-0.06832,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.0488,-0.06832,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.05856,-0.06832,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.05856,-0.06832,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.05856,-0.0732,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.05856,-0.0732,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.05856,-0.0732,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.05856,-0.0732,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.06832,-0.08296,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.06832,-0.08296,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.06344,-0.08296,-0.08296,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.06344,-0.08296,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.0732,-0.08296,-0.09272,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.07808,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.07808,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.05856,-0.06832,-0.09272,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.05856,-0.0732,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.05856,-0.08296,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.05856,-0.07808,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.06344,-0.0732,-0.08296,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03416,-0.04392,-0.05856,-0.0732,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.02928,-0.02928,-0.0488,-0.06344,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,-0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.02928,-0.00488,-0.0244,-0.04392,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.03416,-0.00488,-0.0244,-0.04392,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.04392,-0.00976,-0.03416,-0.03904,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.03904,-0.00488,-0.0244,-0.03904,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.02928,-0.00488,-0.01952,-0.01952,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.02928,-0.01464,-0.02928,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,-0.03416,-0.04392,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.0488,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05368,-0.06344,-0.07808,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.06344,-0.07808,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.07808,-0.08296,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.08296,-0.09272,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.07808,-0.0976,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.08784,-0.0976,-0.11224,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.08784,-0.0976,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.07808,-0.0976,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.08296,-0.0976,-0.10248,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0488,-0.08296,-0.0976,-0.10248,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0488,-0.07808,-0.0976,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0488,-0.07808,-0.0976,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.07808,-0.0976,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.0732,-0.09272,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.03904,-0.0732,-0.09272,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.05856,-0.09272,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.04392,-0.10248,-0.122,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.06344,0.0244,-0.06832,-0.09272,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.14152,0.1708,0.07808,0.02928,0
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00488,0.17568,0.35624,0.31232,0.2196,0.13664
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.10248,0.05856,0.44408,0.6344,0.50752,0.35624
0.21472,-0.3538,0.49288,0.38552,0.27816,-0.03172,-0.24888,-0.16104,0.41968,0.95648,0.83448,0.60024
0.28304,-0.43188,0.58072,0.4392,0.29768,-0.00732,-0.40992,-0.4148,0.30256,1.26392,1.1468,0.81984
0.34648,-0.5368,0.72712,0.55388,0.38064,-0.01708,-0.5856,-0.71248,0.13664,1.5616,1.464,1.04432
0.34648,-0.56852,0.79056,0.61732,0.44408,-0.0488,-0.66368,-0.92232,-0.07808,1.62992,1.5616,1.11752
0.26352,-0.46848,0.67344,0.54168,0.40992,-0.0732,-0.55144,-0.89304,-0.244,1.38104,1.32248,0.9516
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.37576,-0.8052,-0.42944,0.77104,0.78568,0.57584
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.19032,-0.72712,-0.70272,0.05856,0.20008,0.1952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.10248,-0.69296,-0.84424,-0.39528,-0.16104,-0.00976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.06344,-0.62952,-0.80032,-0.50264,-0.2928,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.04392,-0.5124,-0.63928,-0.43432,-0.30256,-0.16592
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01464,-0.366,-0.47336,-0.366,-0.28792,-0.18056
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.22936,-0.28792,-0.244,-0.19032,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.16104,-0.20984,-0.13664,-0.13176,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.13176,-0.10248,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.08784,-0.11224,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.05856,-0.10248,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05856,-0.09272,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,-0.0488,-0.07808,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,-0.03416,-0.08296,-0.08296,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.02928,-0.07808,-0.08784,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.02928,-0.06832,-0.08296,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.0244,-0.06832,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,-0.00976,-0.06832,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,-0.00488,-0.0732,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,-0.00488,-0.06832,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0,-0.06344,-0.0732,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0,-0.06344,-0.06832,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0,-0.06832,-0.07808,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.00976,-0.06344,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00976,-0.05368,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.01464,-0.0488,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.0244,-0.0488,-0.06344,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0488,0.02928,-0.03904,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.04392,0.02928,-0.03904,-0.05368,-0.03904
0,0,0,0,0,0,0.0244,0.0488,0.02928,-0.03416,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.0488,-0.02928,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.05368,-0.02928,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05368,0.0732,-0.0244,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.05856,0.07808,-0.01464,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06832,0.0732,-0.00976,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.07808,0.08784,0,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.08784,0.10736,0.00488,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.09272,0.11224,0.01464,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.10248,0.11712,0.01464,0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.11224,0.13176,0.0244,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.11224,0.14152,0.04392,0.0244,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.12688,0.15616,0.05856,0.03416,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.1464,0.17568,0.06832,0.03904,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.16104,0.18544,0.08296,0.0488,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.17568,0.20984,0.0976,0.06832,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.18544,0.22936,0.11712,0.08296,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.20008,0.23912,0.12688,0.09272,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.2196,0.26352,0.14152,0.11224,0.07808
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00488,0.22936,0.27816,0.1708,0.12688,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0,0.24888,0.29768,0.19032,0.13176,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00976,0.25864,0.32696,0.22448,0.1708,0.12688
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01464,0.27816,0.35136,0.23424,0.19032,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.01952,0.27816,0.35624,0.25864,0.20496,0.15128
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.0244,0.28792,0.37576,0.28304,0.2196,0.1708
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.02928,0.28792,0.3904,0.2928,0.23424,0.18056
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.02928,0.30256,0.40504,0.31232,0.25376,0.19032
0.122,-0.183,0.244,0.183,0.122,0,-0.03904,0.30744,0.40504,0.32208,0.27328,0.1952
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.04392,0.30744,0.40992,0.33672,0.28792,0.20984
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.04392,0.30744,0.41968,0.33672,0.2928,0.21472
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.0488,0.29768,0.42456,0.34648,0.2928,0.22448
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.05368,0.29768,0.41968,0.35136,0.30744,0.22448
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.05368,0.28792,0.40992,0.35136,0.30744,0.22448
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.05368,0.27328,0.37088,0.34648,0.30744,0.22448
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.0488,0.24888,0.34648,0.32208,0.27816,0.20496
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.03904,0.2196,0.30744,0.27816,0.244,0.17568
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.02928,0.1952,0.27328,0.23912,0.20496,0.15616
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0244,0.16104,0.23424,0.20984,0.18056,0.12688
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01464,0.13664,0.19032,0.17568,0.13664,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01464,0.10248,0.15128,0.13176,0.09272,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.08784,0.122,0.08784,0.06344,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.05856,0.09272,0.06344,0.03416,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.03904,0.06344,0.03904,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01464,0.03904,0,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00488,0.0244,-0.01952,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00488,0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01464,-0.0244,-0.05368,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.0488,-0.0732,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.0488,-0.07808,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.05856,-0.08784,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.05856,-0.08784,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.06344,-0.08784,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.06344,-0.08784,-0.09272,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.05368,-0.09272,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.0488,-0.09272,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.05368,-0.08784,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.05368,-0.08784,-0.08296,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.05368,-0.08296,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.0488,-0.08296,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.05856,-0.09272,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.05856,-0.09272,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.05368,-0.09272,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.0488,-0.09272,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.0488,-0.09272,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.0488,-0.09272,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.04392,-0.08296,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.04392,-0.08296,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.0488,-0.09272,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.0488,-0.09272,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.05856,-0.09272,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.05856,-0.09272,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.04392,-0.09272,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.04392,-0.08784,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.04392,-0.08784,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.04392,-0.08784,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.0488,-0.08296,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.0488,-0.08296,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.0488,-0.08296,-0.07808,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.0488,-0.07808,-0.07808,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.02928,-0.03904,-0.07808,-0.07808,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.03904,-0.07808,-0.0732,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.04392,-0.0732,-0.0732,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.04392,-0.06832,-0.0732,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,-0.04392,-0.07808,-0.08296,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,-0.04392,-0.07808,-0.08296,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03416,-0.03904,-0.06832,-0.0732,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.03416,-0.03904,-0.06832,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,-0.0488,-0.07808,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.05856,-0.08784,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.05368,-0.08784,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.05856,-0.08784,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,-0.05856,-0.09272,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.0732,-0.09272,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.0732,-0.0976,-0.08784,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.04392,-0.07808,-0.0976,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.07808,-0.0976,-0.08784,-0.09272
