i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.04392,-0.04392,-0.00976,0.01952,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.04392,-0.05368,-0.00976,0.01952,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.05856,-0.05856,-0.02928,0.00976,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.06832,-0.06344,-0.03904,0.00488,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.07808,-0.06832,-0.04392,0,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08296,-0.06832,-0.0488,0,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.09272,-0.0732,-0.05856,-0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0976,-0.07808,-0.06344,-0.00976,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0976,-0.07808,-0.06832,-0.01464,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.10736,-0.07808,-0.0732,-0.01952,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.10248,-0.07808,-0.08296,-0.01952,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.07808,-0.08784,-0.01952,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.0976,-0.08296,-0.09272,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.09272,-0.08296,-0.09272,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.09272,-0.08296,-0.09272,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.09272,-0.08296,-0.09272,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.09272,-0.07808,-0.09272,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0976,-0.07808,-0.09272,-0.01952,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0976,-0.07808,-0.09272,-0.01952,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0976,-0.0732,-0.09272,-0.01952,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0976,-0.0732,-0.08784,-0.01464,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08784,-0.06832,-0.08296,-0.00976,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08784,-0.06832,-0.0732,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08784,-0.06832,-0.06832,0,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.08784,-0.06344,-0.06344,0,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.08296,-0.06344,-0.05856,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.08296,-0.06344,-0.05368,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08296,-0.05856,-0.05368,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08296,-0.05856,-0.05368,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08296,-0.05368,-0.04392,0.01464,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0732,-0.05368,-0.03904,0.01464,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.05368,-0.03416,0.01952,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.05368,-0.03416,0.01952,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.05368,-0.02928,0.0244,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06344,-0.0488,-0.0244,0.0244,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06344,-0.0488,-0.0244,0.0244,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0732,-0.04392,-0.0244,0.0244,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.07808,-0.04392,-0.0244,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.07808,-0.04392,-0.0244,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.07808,-0.04392,-0.0244,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.07808,-0.04392,-0.02928,0.02928,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.07808,-0.0488,-0.02928,0.02928,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.07808,-0.05368,-0.02928,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.07808,-0.05368,-0.02928,0.0244,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0732,-0.05368,-0.02928,0.01952,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.05856,-0.02928,0.01952,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06832,-0.05368,-0.02928,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06344,-0.0488,-0.02928,0.01952,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.0488,-0.02928,0.01952,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06344,-0.0488,-0.02928,0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06832,-0.0488,-0.03416,0.01952,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0732,-0.0488,-0.03416,0.01952,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.0488,-0.03416,0.01952,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0732,-0.0488,-0.03416,0.01464,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.0488,-0.03416,0.01464,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.0488,-0.03416,0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0732,-0.0488,-0.03904,0.00976,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0732,-0.0488,-0.03904,0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0732,-0.0488,-0.03904,0.00488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0732,-0.05368,-0.03904,0.00488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.05368,-0.03904,0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.05368,-0.03904,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.05368,-0.03904,0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.05368,-0.03904,0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.06832,-0.0488,-0.03904,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06832,-0.04392,-0.03904,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06344,-0.04392,-0.03416,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05856,-0.04392,-0.02928,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.04392,-0.02928,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.03904,-0.02928,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05856,-0.03904,-0.0244,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.01952,0,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05856,-0.03904,-0.01952,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.03904,-0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.03416,-0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.05856,-0.02928,-0.01952,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.05856,-0.02928,-0.01952,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05368,-0.02928,-0.01464,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05368,-0.02928,-0.01464,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05368,-0.02928,-0.01464,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.05368,-0.02928,-0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.0244,-0.00488,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.01952,-0.00488,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.04392,-0.01464,-0.00488,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03904,-0.01464,0,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,0,0.00488,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0244,0.01464,0.01952,0.01464,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.0244,0.03416,0.03416,0.0244,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.0244,0.0488,0.03904,0.03416,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.0244,0.0488,0.03416,0.03416,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.03416,0.04392,0.03416,0.03416,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.03416,0.04392,0.03416,0.03904,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.03416,0.03904,0.04392,0.0488,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.03416,0.0244,0.04392,0.05368,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.03416,0.00488,0.04392,0.05368,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.03416,0.00488,0.04392,0.05856,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.03416,-0.00976,0.03904,0.0488,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.03416,-0.00976,0.03904,0.04392,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.02928,-0.01464,0.03904,0.04392,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.0244,-0.02928,0.01952,0.03416,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.01464,-0.02928,0.01464,0.0244,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,0,-0.02928,0.01464,0.0244,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.00488,-0.02928,0.01464,0.0244,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.01464,-0.0244,0.01464,0.0244,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.01952,-0.0244,0.00488,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.0244,0,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.00488,-0.05368,-0.05856,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0244,0.13664,0.0732,-0.01952,-0.03904
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.03416,0.01464,0.17568,0.31232,0.21472,0.12688
0.11712,-0.3538,0.59048,0.53192,0.47336,-0.17812,-0.23912,-0.00488,0.16592,0.67344,0.58072,0.40504
0.24888,-0.59292,0.93696,0.81252,0.68808,-0.2196,-0.49288,-0.03904,0.06832,0.99552,0.94672,0.68808
0.43432,-0.8174,1.20048,0.98332,0.76616,-0.16592,-0.7564,-0.05368,-0.25376,1.17608,1.25416,0.95648
0.54168,-0.83692,1.13216,0.86132,0.59048,-0.0244,-0.8052,-0.02928,-0.56608,0.99552,1.1956,0.9516
0.5368,-0.41968,0.30256,0.03416,-0.23424,0.38552,-0.62952,0.03904,-0.91744,0.15616,0.42944,0.50264
0.2684,0.07076,-0.40992,-0.54412,-0.67832,0.47336,-0.40016,-0.15616,-1.10776,-0.62464,-0.25376,0.06344
0.13176,0.33184,-0.79544,-0.86132,-0.9272,0.52948,-0.22936,-0.24888,-1.21512,-1.03944,-0.5856,-0.22936
0.03416,0.41236,-0.85888,-0.87596,-0.89304,0.4636,-0.11224,-0.27816,-1.13704,-1.06384,-0.62952,-0.28792
0.00976,0.38552,-0.7808,-0.78568,-0.79056,0.40016,-0.09272,-0.20984,-0.90768,-0.91256,-0.57584,-0.27816
0.00976,0.32208,-0.65392,-0.6588,-0.66368,0.33672,-0.09272,-0.16104,-0.69296,-0.77592,-0.51728,-0.25376
-0.01464,0.23912,-0.4636,-0.45628,-0.44896,0.21716,-0.06832,-0.1464,-0.48312,-0.55144,-0.3904,-0.22936
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.03904,-0.14152,-0.31232,-0.33672,-0.25864,-0.1708
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.03416,-0.122,-0.17568,-0.22936,-0.1708,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.0488,-0.08296,-0.16104,-0.13176,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.00976,-0.05856,-0.10248,-0.10736,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.00488,-0.05368,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00488,-0.00488,-0.04392,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00488,0,-0.03416,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,0,-0.03904,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,0.00488,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,0.00976,-0.01952,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.00488,0.01464,-0.01464,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00488,0.01464,-0.01464,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00976,0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00488,0.01464,-0.01464,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,0.01464,-0.00488,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00488,0.01952,0,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,0.01952,0,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,0.01952,0,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.00488,0.0244,0,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.00488,0.0244,0.00488,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00976,0.01952,0.00488,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.01464,0.01952,0.00488,-0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.01952,0.01952,0.00488,-0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.01952,0.01952,0.00488,0,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.01952,0.01952,0.00488,0,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.01464,0.01952,0.00488,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.01464,0.01952,0.00488,-0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.01464,0.01952,0.00488,-0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.01952,0.01952,0.00976,0,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0.0244,0.01952,0.00976,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.02928,0.01464,0.00976,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.02928,0.01464,0.00976,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.0244,0.01464,0.00976,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.0244,0.01464,0.00976,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.01464,0.00976,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.01464,0.01464,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.01952,0.01464,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.02928,0.01952,0.01464,0.00488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.02928,0.0244,0.01952,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.03904,0.0244,0.01952,0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.03904,0.0244,0.01952,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.04392,0.02928,0.02928,0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.05368,0.03416,0.02928,0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.06344,0.03904,0.03416,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.06344,0.04392,0.03416,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.06832,0.04392,0.03904,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0732,0.04392,0.03904,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.08784,0.05368,0.04392,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.09272,0.05856,0.0488,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.0976,0.05856,0.06344,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.10248,0.05856,0.06344,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.10736,0.06832,0.06344,0.0244,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.11224,0.0732,0.06832,0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.11712,0.0732,0.07808,0.03416,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.11712,0.06832,0.07808,0.03416,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.11224,0.06832,0.07808,0.03416,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.10736,0.06832,0.07808,0.02928,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.10736,0.06832,0.07808,0.01952,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.0976,0.06832,0.07808,0.01952,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.0976,0.05856,0.0732,0.01952,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.0976,0.05856,0.06832,0.01464,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.08296,0.05368,0.06344,0.01952,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.0732,0.04392,0.05856,0.01464,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.06344,0.04392,0.05368,0.01464,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.05856,0.03904,0.0488,0.00976,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.0488,0.03416,0.0488,0.00976,0.03904
