i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.50752,-0.30988,0.11224,-0.14152,-0.39528,0.4514,-0.53192,-1.1956,-0.55144,-0.14152,0.13664,0.1708
0.71736,-0.41968,0.122,-0.23668,-0.59536,0.65636,-0.7564,-1.5616,-0.83936,-0.28792,0.11224,0.1952
0.78568,-0.42456,0.06344,-0.3294,-0.72224,0.75396,-0.91744,-1.91296,-1.01016,-0.44896,0.03416,0.20496
0.87352,-0.44164,0.00976,-0.427,-0.86376,0.86864,-0.98576,-2.06424,-1.15168,-0.61976,-0.09272,0.15616
1.01016,-0.427,-0.15616,-0.66124,-1.16632,1.08824,-0.98088,-1.86904,-1.2688,-0.78568,-0.25376,0.0244
1.03944,-0.4026,-0.23424,-0.75396,-1.27368,1.15656,-0.99552,-1.67384,-1.24928,-0.84912,-0.35624,-0.08784
1.03944,-0.35624,-0.32696,-0.84668,-1.3664,1.20292,-0.9272,-1.46888,-1.1712,-0.85888,-0.42456,-0.1464
0.99064,-0.33428,-0.32208,-0.8174,-1.31272,1.15168,-0.77104,-1.25416,-1.04432,-0.84424,-0.4392,-0.17568
0.81008,-0.23668,-0.33672,-0.74176,-1.1468,0.97844,-0.61,-1.02968,-0.93208,-0.79056,-0.44408,-0.22448
0.62464,-0.13176,-0.36112,-0.67344,-0.98576,0.8052,-0.45872,-0.8296,-0.81008,-0.71736,-0.4636,-0.27328
0.46848,-0.03416,-0.40016,-0.6344,-0.86864,0.66856,-0.34648,-0.6588,-0.7076,-0.66368,-0.47336,-0.29768
0.3416,0.061,-0.4636,-0.6344,-0.8052,0.5734,-0.26352,-0.54656,-0.61976,-0.61976,-0.4636,-0.31232
0.1952,0.15372,-0.50264,-0.60024,-0.69784,0.44652,-0.16592,-0.42944,-0.54168,-0.5856,-0.44408,-0.33672
0.10248,0.18788,-0.47824,-0.52948,-0.58072,0.3416,-0.0976,-0.34648,-0.488,-0.53192,-0.44408,-0.3416
0.01464,0.22204,-0.45872,-0.46604,-0.47336,0.244,-0.05368,-0.2684,-0.40992,-0.48312,-0.4148,-0.32696
-0.0488,0.244,-0.4392,-0.4148,-0.3904,0.1708,-0.00488,-0.19032,-0.30256,-0.39528,-0.36112,-0.2928
-0.13664,0.24644,-0.35624,-0.28792,-0.2196,0.04148,0.03416,-0.11224,-0.20008,-0.30256,-0.28304,-0.24888
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.0732,-0.0488,-0.13176,-0.21472,-0.1952,-0.1952
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.10248,-0.01464,-0.03416,-0.12688,-0.13664,-0.13664
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.06344,0,0.02928,-0.07808,-0.10248,-0.0976
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.02928,0.00976,0.05368,-0.05856,-0.05368,-0.05368
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.0244,0.01952,0.05856,-0.02928,-0.04392,-0.04392
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.04392,0.0244,0.0732,-0.01952,-0.0244,-0.02928
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.04392,0.0244,0.07808,-0.01464,-0.02928,-0.0244
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.02928,0.0244,0.0732,-0.01952,-0.0244,-0.02928
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.04392,0.0244,0.06344,-0.01952,-0.01952,-0.0244
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.0732,0.0244,0.06344,-0.00976,-0.01464,-0.01464
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.08784,0.0244,0.0732,-0.00488,-0.00976,-0.00976
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.11224,0.01952,0.0732,-0.00488,-0.01464,-0.00976
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.13176,0.01952,0.0732,0.00488,-0.00488,-0.00976
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.13664,0.02928,0.07808,0.00488,-0.00488,-0.01464
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.13176,0.03904,0.0732,0,-0.00976,-0.01464
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.0976,0.04392,0.08296,0.00488,-0.00976,-0.01464
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.10736,0.04392,0.08296,0.00976,-0.00976,-0.00488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.09272,0.05368,0.08296,0.01464,-0.01952,-0.00488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.08296,0.06344,0.07808,0.00488,-0.01464,-0.01464
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.09272,0.06344,0.08296,0.01464,-0.00488,-0.01464
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.08784,0.0732,0.08784,0.00976,-0.00976,-0.00488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.08784,0.06344,0.08296,0.01464,-0.01464,-0.00488
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.0732,0.06344,0.07808,0.00976,-0.01464,-0.01464
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.08296,0.07808,0.08296,0.00976,-0.00976,-0.01464
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.08296,0.08784,0.08296,0.00976,-0.01464,-0.00976
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.0732,0.11712,0.09272,0.00976,-0.00976,-0.00488
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.08296,0.122,0.0976,0.00976,-0.01464,-0.00488
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.07808,0.11712,0.10248,0.01464,-0.01464,-0.01464
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.07808,0.12688,0.10248,0.01464,-0.01464,-0.01464
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.10248,0.15128,0.10248,0.00976,-0.00976,-0.00488
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.13664,0.16592,0.10248,0.00976,-0.01464,-0.00488
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.16104,0.17568,0.11712,0.01952,-0.01464,-0.00488
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.18056,0.1952,0.122,0.03416,-0.00976,-0.00488
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.19032,0.20984,0.11712,0.02928,-0.00976,-0.00488
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.18056,0.23424,0.12688,0.02928,-0.00976,-0.00488
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.1708,0.25864,0.13664,0.03416,-0.01952,-0.01952
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.16592,0.27816,0.14152,0.03416,-0.01464,-0.01464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.16104,0.29768,0.15616,0.05368,-0.01464,-0.00976
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.1464,0.32696,0.16592,0.05856,-0.00976,-0.00976
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.1464,0.37088,0.16592,0.06344,-0.00976,-0.01952
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.15128,0.40016,0.17568,0.05856,-0.00976,-0.01952
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.1708,0.44408,0.19032,0.05856,-0.00488,-0.01464
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.19032,0.45872,0.20008,0.05856,-0.00488,-0.01952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.20496,0.488,0.20496,0.07808,0.00488,-0.00976
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.22936,0.53192,0.21472,0.08296,0.00976,-0.00976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.20496,0.56608,0.2196,0.07808,0,-0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.19032,0.59048,0.22448,0.08296,0,-0.01464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.18056,0.61,0.23424,0.09272,0.00488,-0.01952
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.18056,0.63928,0.25864,0.10248,0.00488,-0.01952
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.18056,0.6588,0.25376,0.10736,0.00976,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.1708,0.66368,0.25376,0.10736,0.00976,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.16104,0.67832,0.26352,0.10736,0.01464,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.14152,0.69784,0.27328,0.11224,0.01952,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.13664,0.70272,0.26352,0.11224,0.03416,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.13664,0.68808,0.25864,0.11224,0.03416,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.15616,0.67344,0.25864,0.122,0.03904,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.16592,0.64416,0.25864,0.11712,0.03904,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.1464,0.61,0.23912,0.10736,0.03416,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11712,0.55632,0.22936,0.11712,0.03904,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.09272,0.49288,0.20984,0.11712,0.03416,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.44408,0.1952,0.10736,0.03904,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.39528,0.19032,0.09272,0.03904,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.33184,0.17568,0.08784,0.04392,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.29768,0.16104,0.09272,0.05368,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.25864,0.15616,0.09272,0.05856,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.20008,0.13176,0.08784,0.05856,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.17568,0.12688,0.08296,0.05856,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.12688,0.10736,0.0732,0.05368,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,0.10248,0.0976,0.0732,0.0488,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.0732,0.08784,0.06832,0.05856,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,0.05856,0.09272,0.06832,0.05856,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.04392,0.07808,0.0488,0.03904,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.0244,0.06832,0.03904,0.03416,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.01464,0.05856,0.03904,0.03904,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.00976,0.05368,0.02928,0.03904,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.00488,0.06344,0.04392,0.03416,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0,0.05856,0.03904,0.02928,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08296,-0.01464,0.04392,0.0244,0.0244,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,-0.02928,0.03904,0.01464,0.01952,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,-0.03416,0.03416,0.01464,0.00976,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08296,-0.03416,0.02928,0.01464,0.00976,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,-0.03904,0.03904,0.00488,0.01464,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.03416,0.03416,0.00976,0.01464,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,-0.03904,0.02928,0.00976,0.00488,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,-0.04392,0.02928,0.00488,0.00488,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.03416,0.03416,0.01464,0,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.02928,0.03416,0.01464,-0.00488,0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.01952,0.03416,0.01952,0,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,-0.01952,0.04392,0.02928,0.00976,0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,-0.01952,0.03904,0.01952,0.00488,0.01952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,-0.01464,0.03904,0.00976,0.00488,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,0,0.03904,0.01464,-0.00488,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0,0.04392,0.01464,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.00488,0.0488,0.02928,-0.00488,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01464,0.06344,0.03416,0.01464,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.00488,0.0732,0.02928,0.00976,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.00976,0.06344,0.01952,0.00976,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.00488,0.0488,0.00488,0.00488,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.01952,0.05368,0.01464,0.00488,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,0.01952,0.05856,0.01464,0.00488,0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,0.01464,0.05856,0.02928,0.00976,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.01952,0.05856,0.03416,0.01464,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.01952,0.05856,0.03416,0.00976,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.01464,0.0488,0.03416,0.01464,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.01952,0.05368,0.03904,0.01952,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.01952,0.05856,0.0488,0.02928,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.01952,0.06832,0.0488,0.0244,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.02928,0.05856,0.04392,0.02928,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,0.0244,0.05856,0.03416,0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.0244,0.04392,0.0244,0.01464,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.0244,0.04392,0.0244,0.01464,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.03904,0.03416,0.01464,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.00976,0.03904,0.03416,0.01464,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.00976,0.04392,0.04392,0.01952,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.00488,0.05368,0.04392,0.02928,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.00488,0.0488,0.03416,0.0244,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0,0.03904,0.02928,0.0244,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,-0.00976,0.0244,0.0244,0.00976,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.01464,0.0244,0.00976,0.01464,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.01464,0.02928,0.01952,0.00976,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.01952,0.02928,0.02928,0.00976,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00976,0.04392,0.0244,0.01464,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.01464,0.04392,0.02928,0.01464,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.01464,0.02928,0.02928,0.01464,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.00976,0.03416,0.02928,0.01952,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.01952,0.03416,0.02928,0.01464,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.00976,0.03904,0.0244,0.01464,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,-0.00976,0.04392,0.03416,0.01952,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.01952,0.04392,0.04392,0.01952,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.02928,0.02928,0.02928,0.01952,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.01952,0.02928,0.02928,0.01952,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.01952,0.02928,0.02928,0.01952,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.01464,0.02928,0.0244,0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.01464,0.03904,0.03416,0.0244,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.00488,0.0488,0.05368,0.03416,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.01952,0.05368,0.05856,0.03904,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.02928,0.06344,0.05856,0.0488,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.0244,0.06832,0.06832,0.0488,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.00976,0.06344,0.06344,0.03416,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.01464,0.06832,0.06832,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0244,0.06832,0.05856,0.03416,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.0244,0.06832,0.05856,0.03904,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,0.01464,0.05856,0.05856,0.04392,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,0,0.03904,0.05368,0.04392,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.01464,0.03416,0.05368,0.03416,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.0244,0.03416,0.03904,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.03904,0.01464,0.04392,0.0244,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.0488,0,0.02928,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.04392,-0.00488,0.0244,0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.01464,0.01952,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.05368,-0.00488,0.00488,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.06344,0.00488,0.00488,0.01464,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,0.01464,0.01464,0.01952,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.0244,0.02928,0.02928,0.01952,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.00976,0.01952,0.03416,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,-0.00976,0.0244,0.03416,0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,-0.00976,0.02928,0.02928,0.0244,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,-0.01952,0.0244,0.03416,0.02928,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,-0.01464,0.01952,0.03416,0.01952,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,-0.01464,0.01952,0.03416,0.01464,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,-0.02928,0.00976,0.0244,0.00976,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,-0.03904,0.00488,0.0244,-0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.02928,0.00488,0.01952,0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.01952,0.00976,0.0244,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.01952,0.01464,0.03416,0.01464,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.01952,0.01464,0.03416,0.01464,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,0.00488,0.0244,0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01952,0,0.0244,0.00488,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,-0.01952,0.00488,0.0244,0.01464,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.01464,0.03416,0.04392,0.0244,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.03416,0.05856,0.05368,0.0244,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.10736,0.10248,0.08296,0.05368,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.12688,0.15616,0.14152,0.08784,0.04392
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0732,0.06832,0.19032,0.20496,0.122,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,-0.07808,0.16104,0.23424,0.18056,0.122
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.10736,-0.30744,0.01952,0.20496,0.22448,0.16592
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.29768,-0.70272,-0.22448,0.11224,0.23912,0.20008
0.5856,-0.39284,0.20008,-0.09272,-0.38552,0.48556,-0.45384,-1.0492,-0.53192,-0.05368,0.18544,0.2196
0.74664,-0.47824,0.20984,-0.16348,-0.5368,0.64172,-0.69784,-1.50304,-0.80032,-0.20008,0.16104,0.26352
0.77592,-0.47824,0.18056,-0.2074,-0.59536,0.68564,-0.8296,-1.87392,-1.0004,-0.40016,0.06344,0.27328
0.87352,-0.46604,0.05856,-0.3782,-0.81496,0.84424,-0.90768,-1.94712,-1.16144,-0.61,-0.0732,0.18544
0.97112,-0.41724,-0.13664,-0.6222,-1.10776,1.03944,-0.9028,-1.79096,-1.25904,-0.7564,-0.244,0.05368
0.97112,-0.37332,-0.22448,-0.71004,-1.1956,1.08336,-0.85888,-1.60552,-1.23952,-0.81008,-0.34648,-0.03904
0.92232,-0.32696,-0.2684,-0.72956,-1.19072,1.05652,-0.81984,-1.37128,-1.15168,-0.80032,-0.39528,-0.0976
0.77592,-0.23668,-0.30256,-0.69052,-1.07848,0.9272,-0.69296,-1.12728,-1.0248,-0.77592,-0.41968,-0.16592
0.62464,-0.12444,-0.37576,-0.68808,-1.0004,0.81252,-0.5124,-0.9028,-0.89304,-0.71248,-0.43432,-0.20496
0.44896,-0.00976,-0.42944,-0.65392,-0.8784,0.66368,-0.38064,-0.732,-0.76128,-0.64904,-0.43432,-0.23424
0.3416,0.0488,-0.4392,-0.61,-0.7808,0.5612,-0.22936,-0.54168,-0.6588,-0.5856,-0.43432,-0.25864
0.1952,0.1342,-0.4636,-0.5612,-0.6588,0.427,-0.16592,-0.42944,-0.59048,-0.55144,-0.43432,-0.28304
0.10736,0.183,-0.47336,-0.52704,-0.58072,0.34404,-0.0976,-0.35136,-0.52216,-0.50752,-0.4148,-0.29768
0.06344,0.19276,-0.44896,-0.48068,-0.5124,0.28792,-0.05856,-0.2684,-0.4392,-0.43432,-0.38552,-0.28304
-0.0244,0.22692,-0.42944,-0.41724,-0.40504,0.19032,-0.05368,-0.2196,-0.38064,-0.37576,-0.35624,-0.27816
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,0.00488,-0.09272,-0.26352,-0.27816,-0.28304,-0.21472
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,0.04392,-0.05368,-0.18056,-0.20496,-0.20496,-0.19032
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.122,-0.02928,-0.122,-0.13664,-0.15616,-0.1464
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.14152,0.00488,-0.06344,-0.08784,-0.11712,-0.0976
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.1708,0.02928,-0.00976,-0.03904,-0.0732,-0.07808
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.1952,0.05856,0.03416,0.01952,-0.0244,-0.04392
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.13176,0.03904,0.02928,0.01952,-0.01464,-0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.12688,0.05368,0.03416,0.01952,-0.00976,0
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.11712,0.05368,0.03904,0.0244,-0.00488,0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.09272,0.05368,0.0488,0.03904,0.00488,0.00976
