i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.09272,-0.12688,-0.1464,-0.122,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.0976,-0.12688,-0.1464,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.10248,-0.12688,-0.1464,-0.122,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.10248,-0.12688,-0.15128,-0.12688,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.10248,-0.13176,-0.15128,-0.13176,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10248,-0.13176,-0.15616,-0.13176,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0976,-0.13176,-0.16104,-0.12688,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.0976,-0.13664,-0.16104,-0.12688,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.0976,-0.14152,-0.16104,-0.13176,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.0976,-0.13664,-0.16104,-0.13176,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.0976,-0.13664,-0.16104,-0.12688,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.09272,-0.13176,-0.15616,-0.12688,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.08784,-0.13176,-0.15616,-0.12688,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.08784,-0.13664,-0.16104,-0.12688,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08784,-0.13664,-0.16104,-0.12688,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08784,-0.13176,-0.16104,-0.12688,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.08784,-0.12688,-0.16104,-0.122,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0976,-0.13176,-0.16104,-0.122,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.10736,-0.13176,-0.16104,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.10736,-0.13176,-0.16104,-0.122,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.10248,-0.13176,-0.16104,-0.122,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.10248,-0.13176,-0.16104,-0.122,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10248,-0.13176,-0.15616,-0.11712,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10248,-0.13176,-0.15616,-0.11712,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.10248,-0.13664,-0.16104,-0.122,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.10248,-0.14152,-0.15616,-0.122,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.10248,-0.14152,-0.15616,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.10736,-0.14152,-0.15616,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.11224,-0.14152,-0.15616,-0.122,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.11712,-0.15128,-0.15616,-0.12688,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.11712,-0.15616,-0.16104,-0.13176,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.122,-0.16104,-0.16592,-0.13176,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.12688,-0.16104,-0.16592,-0.13664,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.12688,-0.16104,-0.1708,-0.13664,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.122,-0.16104,-0.1708,-0.13664,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.11712,-0.16592,-0.1708,-0.13664,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.122,-0.1708,-0.17568,-0.14152,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.122,-0.1708,-0.18056,-0.14152,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.122,-0.1708,-0.18544,-0.14152,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.13176,-0.1708,-0.18544,-0.14152,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.13664,-0.18056,-0.19032,-0.1464,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.13664,-0.18544,-0.18544,-0.15128,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.13664,-0.18544,-0.18544,-0.15128,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.13664,-0.18544,-0.18544,-0.1464,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.14152,-0.18544,-0.18544,-0.1464,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.14152,-0.19032,-0.18544,-0.1464,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.14152,-0.1952,-0.19032,-0.1464,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.14152,-0.20008,-0.19032,-0.1464,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.1464,-0.20008,-0.19032,-0.15616,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.1464,-0.1952,-0.19032,-0.15616,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.1464,-0.19032,-0.19032,-0.15128,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.1464,-0.19032,-0.18544,-0.15128,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01952,-0.14152,-0.19032,-0.18056,-0.15128,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.14152,-0.19032,-0.18056,-0.15128,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.14152,-0.19032,-0.18544,-0.15128,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.14152,-0.1952,-0.20008,-0.15616,-0.13176
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.1464,-0.1952,-0.21472,-0.15616,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.1464,-0.1952,-0.20008,-0.15616,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.1464,-0.1952,-0.19032,-0.15616,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.1464,-0.1952,-0.19032,-0.15128,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0244,-0.1464,-0.1952,-0.1952,-0.15128,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.15128,-0.1952,-0.1952,-0.15616,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.15128,-0.1952,-0.1952,-0.15616,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.1464,-0.1952,-0.1952,-0.15616,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.1464,-0.1952,-0.1952,-0.15616,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.1464,-0.20008,-0.1952,-0.15616,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.1464,-0.20496,-0.1952,-0.15616,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.1464,-0.20496,-0.1952,-0.15616,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.1464,-0.20496,-0.1952,-0.15616,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.1464,-0.20496,-0.1952,-0.15616,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.1464,-0.20496,-0.1952,-0.15616,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.1464,-0.20496,-0.1952,-0.15616,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.02928,-0.15128,-0.20496,-0.20008,-0.15616,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.15128,-0.20984,-0.20008,-0.16104,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.02928,-0.15128,-0.21472,-0.1952,-0.16104,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.15128,-0.21472,-0.1952,-0.16104,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.14152,-0.20008,-0.19032,-0.15616,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.12688,-0.1952,-0.18544,-0.15128,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.12688,-0.18544,-0.17568,-0.13664,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.122,-0.17568,-0.1708,-0.13176,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.122,-0.17568,-0.1708,-0.12688,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11712,-0.1708,-0.1708,-0.12688,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.16104,-0.1708,-0.12688,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.11224,-0.15616,-0.15616,-0.122,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.10736,-0.14152,-0.1464,-0.11712,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.10248,-0.14152,-0.14152,-0.11224,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.10736,-0.14152,-0.14152,-0.11224,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.122,-0.14152,-0.1464,-0.11224,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05368,-0.14152,-0.15128,-0.15616,-0.11224,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.15128,-0.15128,-0.15616,-0.10736,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.07808,-0.16104,-0.15616,-0.15128,-0.10248,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.08296,-0.16104,-0.16592,-0.15128,-0.10248,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.08784,-0.16592,-0.18056,-0.15616,-0.10736,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.09272,-0.1708,-0.18544,-0.17568,-0.11224,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08784,-0.1708,-0.19032,-0.17568,-0.11224,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.16592,-0.1952,-0.18056,-0.122,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,-0.16104,-0.1952,-0.18056,-0.13176,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.15128,-0.19032,-0.17568,-0.13664,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.1464,-0.20008,-0.18056,-0.15128,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.1464,-0.20984,-0.20008,-0.15616,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.15616,-0.2196,-0.21472,-0.16104,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.15616,-0.22448,-0.21472,-0.16104,-0.13176
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.03416,-0.15616,-0.23424,-0.21472,-0.16104,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03416,-0.16592,-0.23912,-0.2196,-0.17568,-0.14152
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.03416,-0.17568,-0.244,-0.2196,-0.18544,-0.15128
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.17568,-0.244,-0.2196,-0.18544,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.17568,-0.244,-0.2196,-0.18544,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.1708,-0.23912,-0.2196,-0.18056,-0.1464
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.02928,-0.16592,-0.23424,-0.2196,-0.17568,-0.14152
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.02928,-0.16104,-0.22936,-0.2196,-0.1708,-0.13664
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.02928,-0.16104,-0.22936,-0.2196,-0.16592,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.04392,-0.18056,-0.23912,-0.2196,-0.1708,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.02928,-0.16592,-0.23912,-0.22448,-0.18056,-0.1464
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.05368,-0.05368,-0.21472,-0.24888,-0.22448,-0.19032
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.16104,0.10248,-0.16104,-0.26352,-0.25376,-0.22936
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.22936,0.23424,-0.0732,-0.23912,-0.25864,-0.23424
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.28792,0.40504,0.10736,-0.12688,-0.17568,-0.17568
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.25864,0.5368,0.366,0.122,0.03416,-0.00488
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.11224,0.49288,0.55632,0.41968,0.3416,0.2684
0.22936,-0.35624,0.48312,0.36844,0.25376,-0.0122,-0.06832,0.44896,0.79544,0.78568,0.71248,0.60512
0.30744,-0.56608,0.82472,0.671,0.51728,-0.10492,-0.20496,0.36112,1.08336,1.16144,1.05408,0.88816
0.32208,-0.732,1.14192,0.98088,0.81984,-0.24888,-0.36112,-0.03416,1.1468,1.45912,1.33224,1.098
0.3172,-0.71492,1.11264,0.95404,0.79544,-0.23912,-0.36112,-0.33184,1.1224,1.5616,1.3908,1.13216
0.22448,-0.46116,0.69784,0.5856,0.47336,-0.12444,-0.2928,-0.55632,0.69296,1.2688,1.15168,0.93208
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.24888,-0.86864,-0.00976,0.55632,0.57096,0.50264
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.10248,-0.93208,-0.59536,-0.244,-0.10736,-0.01952
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.01464,-0.88816,-0.9272,-0.69296,-0.47824,-0.30256
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.00488,-0.81008,-0.80032,-0.57096,-0.41968,-0.28304
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.00488,-0.76616,-0.74664,-0.55632,-0.42456,-0.31232
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.05856,-0.74176,-0.70272,-0.5612,-0.43432,-0.3172
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.11224,-0.62464,-0.60024,-0.50264,-0.3904,-0.28304
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.0976,-0.45384,-0.46848,-0.3904,-0.30256,-0.22448
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.07808,-0.3416,-0.366,-0.31232,-0.244,-0.19032
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.06832,-0.25864,-0.28792,-0.27328,-0.21472,-0.1708
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.02928,-0.16592,-0.21472,-0.2196,-0.17568,-0.14152
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00488,-0.11712,-0.1708,-0.18056,-0.15128,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.09272,-0.15616,-0.16104,-0.14152,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.0732,-0.14152,-0.16104,-0.14152,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.0488,-0.13176,-0.15128,-0.13664,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.04392,-0.122,-0.14152,-0.12688,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.04392,-0.11224,-0.14152,-0.11712,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.03904,-0.10248,-0.13176,-0.11712,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.0244,-0.08784,-0.122,-0.10736,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01952,-0.08296,-0.11712,-0.0976,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.0732,-0.11224,-0.09272,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00488,-0.06344,-0.0976,-0.08296,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00488,-0.0488,-0.08784,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.01464,-0.03904,-0.07808,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.01952,-0.02928,-0.06832,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.02928,-0.0244,-0.06344,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.03904,-0.00976,-0.05856,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.0488,0.00488,-0.03904,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.05856,0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.06832,0.02928,-0.00976,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.08296,0.04392,0.00488,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0976,0.06832,0.01952,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.10736,0.07808,0.03416,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.11224,0.0976,0.04392,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.13176,0.11712,0.06344,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.1464,0.14152,0.08296,0.0488,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.16104,0.16104,0.10248,0.06344,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.18056,0.18056,0.122,0.0732,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.20496,0.20984,0.1464,0.0976,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.22936,0.244,0.17568,0.13176,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.25376,0.28304,0.20008,0.16104,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.27816,0.3172,0.23424,0.18056,0.12688
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.30256,0.34648,0.2684,0.20008,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.32696,0.38064,0.30256,0.22936,0.16104
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.366,0.42456,0.3416,0.25376,0.18544
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03416,0.38552,0.4636,0.38552,0.28792,0.21472
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03416,0.41968,0.49776,0.42944,0.32696,0.24888
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.03904,0.44408,0.54168,0.47336,0.366,0.28304
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.0488,0.46848,0.57584,0.50264,0.39528,0.30744
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.05856,0.47824,0.60512,0.54168,0.42456,0.33184
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.06832,0.50264,0.63928,0.57584,0.45384,0.36112
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.06832,0.52216,0.67344,0.61,0.488,0.38552
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.0732,0.52704,0.69784,0.64416,0.5124,0.40992
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.08296,0.54168,0.72712,0.66856,0.54168,0.42944
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.08784,0.55144,0.74176,0.69296,0.56608,0.44896
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.0976,0.55144,0.75152,0.70272,0.57096,0.45872
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.0976,0.55144,0.76128,0.71248,0.58072,0.47336
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.10248,0.54168,0.76128,0.72224,0.59536,0.47824
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.10736,0.53192,0.7564,0.72224,0.60024,0.47824
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,-0.11224,0.51728,0.74176,0.71248,0.59048,0.47824
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.11224,0.49776,0.71736,0.69296,0.57096,0.46848
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.10248,0.46848,0.69296,0.66368,0.55144,0.45384
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.08296,0.44408,0.65392,0.62952,0.51728,0.41968
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.08296,0.40504,0.60024,0.57096,0.46848,0.38064
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.06832,0.37088,0.5368,0.50752,0.4148,0.33672
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.05856,0.32208,0.47336,0.44408,0.36112,0.29768
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0488,0.27816,0.40504,0.37576,0.30744,0.244
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,0.22936,0.3416,0.30744,0.24888,0.20008
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,0.19032,0.28792,0.24888,0.20008,0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.15616,0.22448,0.1952,0.15616,0.13176
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.11712,0.1708,0.15128,0.11224,0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.08296,0.11712,0.0976,0.0732,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.05368,0.0732,0.06344,0.03904,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.02928,0.03416,0.0244,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.06344,-0.06832,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0488,-0.08296,-0.08784,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06344,-0.10736,-0.11224,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.0732,-0.12688,-0.13176,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.07808,-0.11712,-0.122,-0.0976,-0.0732
