i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0244,0.05856,0.02928,0.01464,0.00488,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.0488,0.0244,0.00976,0.00488,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,0.03904,0.01464,0.00976,0.00488,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0.02928,0.00976,0.00488,0,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.01464,-0.00976,0.00976,-0.00976,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,0.00976,-0.00976,-0.00488,-0.00976,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0.00488,-0.00976,0,-0.00976,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.00488,-0.00976,0.00488,-0.00488,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.00488,0.00488,0.01464,0.00976,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.01464,0.00488,0.01464,0.00976,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.01464,0.00488,0.00976,0.00976,-0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.01464,-0.00976,0.00488,0,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,0.00976,-0.01464,-0.00488,-0.01464,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.00488,-0.01952,-0.0244,-0.03904,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.00976,-0.0244,-0.03416,-0.0488,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.00976,-0.02928,-0.03416,-0.0488,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0,-0.03904,-0.0488,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.00488,-0.04392,-0.0488,-0.05856,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.00488,-0.04392,-0.05368,-0.05856,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.00488,-0.04392,-0.04392,-0.05368,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0,-0.03904,-0.04392,-0.05856,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.01952,-0.03416,-0.05368,-0.05856,-0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.0244,-0.03416,-0.0488,-0.06344,-0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01464,0.03904,-0.02928,-0.06344,-0.07808,-0.08784
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.00488,0.02928,-0.03416,-0.05856,-0.07808,-0.08784
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.02928,0.0488,0.00976,0.00488,-0.01952,-0.03416
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.15128,-0.0244,0.0732,0.13176,0.13176,0.08784
0.38064,-0.2806,0.18056,-0.00976,-0.20008,0.29036,-0.2928,-0.16592,0.06344,0.20984,0.28792,0.25376
0.59048,-0.47824,0.366,0.07076,-0.22448,0.40748,-0.52216,-0.366,-0.00488,0.29768,0.49776,0.5124
0.74176,-0.59536,0.44896,0.07808,-0.2928,0.51728,-0.67344,-0.5124,-0.12688,0.28792,0.57584,0.6588
0.82472,-0.68076,0.5368,0.12444,-0.28792,0.55632,-0.8052,-0.69296,-0.26352,0.22936,0.57584,0.73688
0.85888,-0.78812,0.71736,0.28792,-0.14152,0.5002,-0.93696,-1.01016,-0.38552,0.17568,0.62464,0.8784
0.7564,-0.85644,0.95648,0.57828,0.20008,0.27816,-0.98088,-1.23464,-0.36112,0.30744,0.83936,1.10776
0.3172,-0.72468,1.13216,0.97356,0.81496,-0.24888,-0.77104,-1.27368,-0.0976,0.52216,1.01016,1.20048
-0.03904,-0.4758,0.99064,1.01016,1.02968,-0.53436,-0.49776,-1.18096,0.00488,0.46848,0.81008,0.95648
-0.20496,-0.27328,0.75152,0.854,0.95648,-0.58072,-0.23424,-1.03944,-0.08784,0.19032,0.4636,0.62464
-0.36112,-0.06832,0.49776,0.67832,0.85888,-0.61,0.01952,-0.86376,-0.21472,-0.0976,0.07808,0.24888
-0.39528,0.0732,0.24888,0.44652,0.64416,-0.51972,0.14152,-0.67832,-0.25376,-0.21472,-0.13176,-0.02928
-0.35624,0.12932,0.0976,0.27572,0.45384,-0.40504,0.16592,-0.55632,-0.28304,-0.22936,-0.18056,-0.0976
-0.28792,0.11224,0.06344,0.2074,0.35136,-0.31964,0.13664,-0.38064,-0.20984,-0.16592,-0.15128,-0.0976
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,0.11224,-0.22448,-0.17568,-0.1464,-0.13664,-0.10248
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.05856,-0.1464,-0.12688,-0.13176,-0.10736,-0.09272
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.09272,-0.08784,-0.06832,-0.0732,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.04392,-0.02928,-0.04392,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.01952,-0.05368,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,-0.03904,-0.06344,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,-0.03416,-0.05856,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.0244,-0.04392,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03904,-0.0244,-0.04392,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,-0.01952,-0.03416,-0.06832,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,-0.0244,-0.03416,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.04392,-0.01952,-0.04392,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.04392,-0.01952,-0.03904,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,-0.01952,-0.03904,-0.06344,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,-0.01952,-0.03904,-0.06344,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.0488,-0.01952,-0.03416,-0.06344,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0488,-0.01464,-0.03416,-0.05856,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.01464,-0.02928,-0.0488,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.01464,-0.02928,-0.0488,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,-0.01464,-0.02928,-0.05856,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.05368,-0.00976,-0.02928,-0.05368,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0488,-0.00976,-0.02928,-0.05368,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0488,-0.00976,-0.02928,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05368,-0.00488,-0.02928,-0.04392,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05368,-0.00488,-0.02928,-0.04392,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,-0.00488,-0.03416,-0.04392,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05368,-0.00976,-0.03416,-0.03904,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,-0.00488,-0.0244,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,-0.00488,-0.0244,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.04392,0.00488,-0.0244,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,0.00488,-0.0244,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,-0.00488,-0.01952,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,0,-0.01952,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0,-0.01952,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0,-0.01952,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0,-0.01464,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,0.00488,-0.01464,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,0.00488,-0.00976,-0.04392,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,0.00976,-0.00976,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05368,0.00976,-0.00976,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,0.01464,-0.00488,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.06344,0.01464,-0.00488,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.06832,0.01952,0,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0732,0.03416,0.00488,-0.02928,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0732,0.04392,0.00976,-0.02928,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06832,0.03416,0.0244,-0.01952,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0732,0.03904,0.02928,-0.01952,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.07808,0.03904,0.0244,-0.01952,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.08296,0.0488,0.02928,-0.01464,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.09272,0.05856,0.03416,0,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.10248,0.05856,0.03416,0.00488,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05368,0.10736,0.06832,0.04392,0.00976,-0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,0.11224,0.0732,0.0488,0.00976,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06832,0.11712,0.08296,0.05856,0.01464,-0.03416
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06832,0.11712,0.08296,0.06344,0.01952,-0.03416
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.06344,0.13664,0.0976,0.06832,0.01952,-0.01464
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.06832,0.14152,0.10248,0.0732,0.01952,-0.01464
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.06832,0.14152,0.11712,0.08784,0.03416,-0.01464
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.07808,0.15128,0.122,0.08784,0.03904,-0.00976
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.07808,0.15616,0.12688,0.08784,0.03904,-0.01952
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.08296,0.15616,0.13664,0.09272,0.03904,-0.01464
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.08784,0.1708,0.13664,0.09272,0.03904,-0.01464
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.09272,0.1708,0.14152,0.10248,0.04392,-0.01464
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.10248,0.18056,0.15616,0.10736,0.04392,-0.01464
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,0.10248,0.18544,0.15616,0.10736,0.04392,-0.01464
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,0.11224,0.19032,0.15128,0.0976,0.03904,-0.01464
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.11224,0.1952,0.15616,0.09272,0.03416,-0.01464
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.122,0.20008,0.16104,0.08784,0.03416,-0.01952
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.122,0.20008,0.16104,0.08784,0.0244,-0.01952
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.122,0.20008,0.15616,0.08784,0.02928,-0.0244
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.122,0.19032,0.1464,0.08296,0.02928,-0.0244
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.11712,0.18056,0.1464,0.06832,0.01464,-0.02928
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.10736,0.16592,0.13176,0.05856,0.00976,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.08784,0.1464,0.11224,0.05856,0.01464,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.12688,0.08784,0.05368,0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.11224,0.0732,0.03416,0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.0976,0.05856,0.0244,0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.08784,0.04392,0.01952,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.07808,0.03416,0.01464,0,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.0732,0.02928,0.01952,0,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.06344,0.0244,0.01464,-0.00488,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.05368,0.01464,0.00488,-0.00976,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.04392,0.00976,0.00976,-0.00976,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.03904,0,-0.00488,-0.0244,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.03416,0.00488,-0.01464,-0.01952,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.03416,0.00488,-0.00976,-0.01952,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.0244,-0.00488,-0.01464,-0.0244,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.0244,-0.01464,-0.01464,-0.0244,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.0244,-0.01464,-0.01464,-0.02928,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.0244,-0.00488,-0.01952,-0.0244,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.01952,-0.00976,-0.01952,-0.0244,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.01952,-0.00976,-0.02928,-0.0244,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.01952,-0.00976,-0.02928,-0.0244,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.01952,-0.00976,-0.0244,-0.03416,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.01952,-0.00976,-0.0244,-0.03904,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.01952,-0.01464,-0.0244,-0.02928,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.01952,-0.01464,-0.0244,-0.0244,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.01952,-0.01952,-0.0244,-0.0244,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.01952,-0.01952,-0.0244,-0.02928,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.01952,-0.01952,-0.01952,-0.03416,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.01952,-0.01952,-0.01952,-0.0244,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.01952,-0.00976,-0.00976,-0.0244,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.01952,-0.00976,-0.00976,-0.0244,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.01952,-0.00488,-0.01952,-0.0244,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.01464,-0.01464,-0.01464,-0.0244,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.01464,-0.00488,-0.01464,-0.01464,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.01464,-0.00488,-0.01464,-0.00976,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00976,0,-0.01464,-0.00976,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,0,-0.00976,-0.00976,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00976,0,-0.00976,-0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.00976,0,-0.00976,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.00976,-0.00488,-0.00488,-0.00976,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00488,-0.00488,-0.00976,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,-0.00488,-0.00976,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,-0.00488,0,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00488,-0.00488,0.00488,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00488,-0.00488,0.00488,0,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00488,-0.00976,-0.01464,0,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00488,-0.00976,-0.00976,0,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.01464,-0.00976,-0.00488,-0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.01464,-0.00976,-0.00488,-0.00488,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01464,-0.00976,-0.00976,-0.00488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,-0.00976,-0.00976,-0.00488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,-0.01464,-0.00488,-0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,-0.01464,-0.00976,-0.00488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.01464,-0.01464,-0.00976,-0.00488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.00976,-0.01464,-0.00976,-0.00488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,-0.01464,-0.00976,-0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.01952,-0.01464,-0.00976,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00976,-0.01952,-0.01464,-0.00976,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.01464,-0.01464,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.00976,-0.01464,-0.01464,-0.00488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00976,-0.01952,-0.01464,-0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0,-0.01952,-0.00976,-0.00976,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0,-0.01952,-0.00976,-0.00976,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00976,-0.01464,-0.00976,-0.00976,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00976,-0.01464,-0.00976,-0.00976,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00976,-0.01464,-0.00976,-0.00976,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00488,-0.01464,-0.00976,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00488,-0.01464,-0.00976,-0.01952,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,-0.0244,-0.01952,-0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,-0.0244,-0.01952,-0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01464,-0.01464,-0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.00976,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.02928
