i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.08784,0.06832,0.03416,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08296,0.06344,0.02928,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.08296,0.0732,0.02928,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.07808,0.0732,0.0244,-0.00976,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.08296,0.06832,0.03416,0.00488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.08296,0.06832,0.02928,0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.0732,0.06344,0.0244,-0.00488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.06832,0.06344,0.00976,-0.01464,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.07808,0.0732,0.01464,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.07808,0.0732,0.0244,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.06344,0.06344,0.01952,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.06344,0.05368,0.00976,-0.01464,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.06832,0.06344,0.0244,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.05856,0.06832,0.01952,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.06344,0.05856,0.00976,0,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.06344,0.05856,0.01464,0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06832,0.06832,0.00976,0,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0732,0.06832,0.01464,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.07808,0.05856,0.0244,0,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.06832,0.05368,0.01952,-0.00488,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.05368,0.05368,0.00976,-0.01464,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.05368,0.05368,0.00488,-0.01464,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.06344,0.05368,0.00976,-0.01464,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06832,0.05856,0.00976,-0.01464,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,0.0488,0.0732,0.03416,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.05856,0.05856,0.01464,0,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.06344,0.04392,0,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.06832,0.05856,0,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.05856,0.0488,0,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0488,0.03904,0,-0.01952,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03904,0.03904,0,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.03904,0.03904,0,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.03904,0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.03904,0.01952,-0.00976,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.03904,0.01952,-0.00976,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.02928,0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.02928,0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.04392,0.03416,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.05368,0.03904,-0.00976,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.05856,0.03904,0,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.05856,0.04392,0,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0488,0.03904,-0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0488,0.02928,-0.00976,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.04392,0.03416,-0.00488,-0.01952,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.03416,0.02928,-0.00488,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.02928,0.02928,-0.00976,-0.0244,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0,0.00976,-0.02928,-0.03416,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00488,0,-0.03904,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,-0.00976,-0.04392,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01952,-0.00976,-0.05368,-0.05856,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0244,-0.01464,-0.05368,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.00488,-0.01952,-0.06344,-0.07808,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.00488,-0.01952,-0.05856,-0.0732,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.00488,-0.01464,-0.05856,-0.06344,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.01952,-0.00488,-0.0488,-0.05856,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.04392,-0.00488,-0.0488,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.05368,-0.00488,-0.04392,-0.0732,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0488,-0.00976,-0.04392,-0.06344,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.05368,0,-0.03904,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0732,0.01952,-0.0244,-0.0488,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.07808,0.0244,-0.0244,-0.0488,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.09272,0.02928,-0.01952,-0.0488,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.09272,0.03416,-0.01952,-0.0488,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.08784,0.03904,-0.01464,-0.03904,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.08784,0.03904,-0.01464,-0.03904,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08784,0.08296,0.03904,-0.01464,-0.0488,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.0732,0.02928,-0.02928,-0.05368,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.05368,0.02928,-0.02928,-0.06344,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.0488,0.01952,-0.02928,-0.06344,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.0732,0.03416,-0.01952,-0.04392,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.0732,0.04392,-0.00488,-0.02928,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.08296,0.05856,0.00488,-0.02928,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0732,0.04392,0.06832,0.00488,-0.01464,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,-0.00976,0.07808,0.02928,0.00488,-0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.01464,-0.12688,0.09272,0.0488,0,-0.0244
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.07808,-0.29768,0.15128,0.10248,0.05368,0.00976
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.10736,-0.45872,0.22448,0.13664,0.08296,0.0244
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.17568,-0.62952,0.30744,0.22936,0.16104,0.06832
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.3416,-0.8784,0.4148,0.35136,0.23912,0.1464
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.41968,-0.96624,0.488,0.45872,0.3172,0.18544
0.19032,-0.28792,0.38552,0.29036,0.1952,-0.00244,-0.52704,-1.22488,0.6344,0.60512,0.44896,0.30256
0.23424,-0.34404,0.45384,0.33672,0.2196,0.00732,-0.62952,-1.50304,0.73688,0.77592,0.60512,0.42944
0.35136,-0.44408,0.5368,0.36112,0.18544,0.08296,-0.90768,-2.05936,0.62464,0.91744,0.79544,0.61976
0.44408,-0.53924,0.6344,0.41236,0.19032,0.12688,-1.08824,-2.40096,0.58072,1.0736,1.00528,0.81984
0.60512,-0.66856,0.732,0.42944,0.12688,0.23912,-1.27856,-2.78648,0.3172,1.13704,1.18096,1.00528
0.78568,-0.78324,0.7808,0.38796,-0.00488,0.39528,-1.42984,-2.96216,0.0732,1.20048,1.37128,1.21024
0.96136,-0.86864,0.77592,0.29524,-0.18544,0.5734,-1.66408,-3.15736,-0.43432,1.10288,1.48352,1.39568
1.18096,-0.98576,0.79056,0.20008,-0.3904,0.78568,-1.87392,-3.35744,-0.89304,0.976,1.55184,1.5616
1.31272,-1.00284,0.69296,0.0366,-0.61976,0.96624,-1.83,-3.33304,-1.4152,0.4392,1.28344,1.49328
1.37616,-0.94916,0.52216,-0.16592,-0.854,1.11508,-1.71776,-3.16224,-1.81048,-0.1708,0.854,1.2932
1.4152,-0.89792,0.38064,-0.32696,-1.03456,1.22488,-1.47376,-2.71816,-1.88856,-0.45384,0.55632,1.1224
1.52744,-0.8418,0.15616,-0.60756,-1.37128,1.44936,-1.2932,-2.15696,-1.83976,-0.71248,0.1952,0.85888
1.63968,-0.88328,0.12688,-0.69296,-1.5128,1.57624,-1.3908,-1.99592,-1.66896,-0.8296,0.03416,0.72224
1.54696,-0.8052,0.06344,-0.71004,-1.48352,1.51524,-1.27856,-1.77632,-1.3908,-0.77104,-0.04392,0.60512
1.45424,-0.73444,0.01464,-0.71248,-1.4396,1.44692,-1.1468,-1.49328,-1.19072,-0.74176,-0.16592,0.41968
1.32248,-0.68076,0.03904,-0.6222,-1.28344,1.30296,-0.98576,-1.22488,-1.01016,-0.65392,-0.2196,0.30744
1.22488,-0.63928,0.05368,-0.55876,-1.1712,1.19804,-0.82472,-0.95648,-0.83936,-0.5856,-0.22936,0.2196
1.03456,-0.53192,0.02928,-0.488,-1.00528,1.01992,-0.65392,-0.74664,-0.71248,-0.52704,-0.244,0.13664
0.82472,-0.41968,0.01464,-0.39772,-0.81008,0.8174,-0.53192,-0.5856,-0.59048,-0.45384,-0.18544,0.12688
0.59048,-0.27572,-0.03904,-0.33428,-0.62952,0.61,-0.41968,-0.44896,-0.54168,-0.4636,-0.2684,0.01464
0.46848,-0.17324,-0.122,-0.35624,-0.59048,0.52948,-0.2928,-0.32696,-0.51728,-0.488,-0.35136,-0.12688
0.32208,-0.09028,-0.14152,-0.30256,-0.4636,0.39284,-0.20008,-0.2196,-0.44408,-0.44896,-0.33672,-0.18544
0.21472,-0.0366,-0.14152,-0.24888,-0.35624,0.28548,-0.13664,-0.14152,-0.40016,-0.4392,-0.34648,-0.22936
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,-0.07808,-0.06344,-0.35624,-0.39528,-0.366,-0.28792
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.00488,0.01464,-0.27816,-0.34648,-0.33184,-0.2928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11712,0.122,-0.15616,-0.244,-0.24888,-0.23424
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.1708,0.2196,-0.0976,-0.17568,-0.18544,-0.21472
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.1708,0.244,-0.02928,-0.122,-0.15616,-0.1952
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.20008,0.27816,0.02928,-0.0732,-0.12688,-0.1708
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.22448,0.27816,0.02928,-0.06344,-0.11712,-0.1708
-0.25376,0.15128,-0.0488,0.07808,0.20496,-0.22936,0.22448,0.28792,0.02928,-0.06832,-0.11712,-0.1708
-0.24888,0.1464,-0.04392,0.08052,0.20496,-0.22692,0.21472,0.2928,0.03904,-0.0732,-0.11712,-0.17568
-0.25864,0.14152,-0.0244,0.10492,0.23424,-0.24644,0.2196,0.30256,0.04392,-0.06344,-0.11712,-0.1708
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.244,0.32696,0.05368,-0.05856,-0.10736,-0.16104
-0.25864,0.14152,-0.0244,0.10492,0.23424,-0.24644,0.244,0.33672,0.0488,-0.06344,-0.11224,-0.16592
-0.27328,0.15372,-0.03416,0.10248,0.23912,-0.2562,0.244,0.33184,0.04392,-0.0732,-0.10248,-0.16592
-0.28304,0.15616,-0.02928,0.11224,0.25376,-0.2684,0.244,0.3416,0.04392,-0.06832,-0.10736,-0.17568
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,0.23912,0.36112,0.0488,-0.06832,-0.11712,-0.18544
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.244,0.37088,0.0488,-0.06832,-0.11712,-0.18544
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,0.25376,0.37576,0.04392,-0.07808,-0.122,-0.18056
-0.29768,0.1708,-0.04392,0.10492,0.25376,-0.27572,0.26352,0.38552,0.0488,-0.07808,-0.11712,-0.17568
-0.29768,0.1708,-0.04392,0.10492,0.25376,-0.27572,0.2684,0.40504,0.05368,-0.06832,-0.13176,-0.18056
-0.29768,0.16592,-0.03416,0.11468,0.26352,-0.2806,0.27816,0.4148,0.0488,-0.06832,-0.13176,-0.18544
-0.2928,0.16592,-0.03904,0.10736,0.25376,-0.27328,0.27816,0.42944,0.05856,-0.0732,-0.122,-0.18544
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.27816,0.44408,0.06344,-0.07808,-0.12688,-0.19032
-0.31232,0.18544,-0.05856,0.0976,0.25376,-0.28304,0.27816,0.46848,0.05368,-0.07808,-0.13176,-0.20008
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.2928,0.47824,0.06344,-0.07808,-0.13664,-0.20008
-0.3172,0.18056,-0.04392,0.11468,0.27328,-0.29524,0.2928,0.49776,0.0732,-0.0732,-0.13664,-0.19032
-0.3172,0.18056,-0.04392,0.11468,0.27328,-0.29524,0.29768,0.51728,0.07808,-0.06832,-0.13664,-0.20008
-0.32696,0.19032,-0.05368,0.1098,0.27328,-0.30012,0.30256,0.52704,0.0732,-0.07808,-0.15128,-0.21472
-0.34648,0.20496,-0.06344,0.1098,0.28304,-0.31476,0.30256,0.55144,0.0732,-0.07808,-0.15128,-0.22448
-0.33672,0.20008,-0.06344,0.10492,0.27328,-0.305,0.31232,0.58072,0.08296,-0.08296,-0.16592,-0.22448
-0.33672,0.19764,-0.05856,0.1098,0.27816,-0.30744,0.32208,0.60512,0.08296,-0.07808,-0.16592,-0.22448
-0.3416,0.1952,-0.0488,0.122,0.2928,-0.3172,0.33184,0.6344,0.08784,-0.08296,-0.16104,-0.22448
-0.3416,0.20252,-0.06344,0.10736,0.27816,-0.30988,0.3416,0.66856,0.10248,-0.08296,-0.16592,-0.23424
-0.35136,0.21472,-0.07808,0.0976,0.27328,-0.31232,0.3416,0.68808,0.10736,-0.06832,-0.16592,-0.23424
-0.35624,0.21472,-0.0732,0.10492,0.28304,-0.31964,0.3416,0.7076,0.10736,-0.06832,-0.16592,-0.244
-0.34648,0.20984,-0.0732,0.10004,0.27328,-0.30988,0.35136,0.74664,0.122,-0.06832,-0.16104,-0.24888
-0.33184,0.20496,-0.07808,0.08784,0.25376,-0.2928,0.36112,0.77592,0.13176,-0.06344,-0.16104,-0.23912
-0.32696,0.20252,-0.07808,0.0854,0.24888,-0.28792,0.35624,0.79056,0.12688,-0.05368,-0.17568,-0.25864
-0.32208,0.19764,-0.0732,0.08784,0.24888,-0.28548,0.366,0.80032,0.13176,-0.05368,-0.18056,-0.25864
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,0.35624,0.8296,0.14152,-0.05856,-0.1708,-0.25864
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,0.35624,0.84912,0.14152,-0.05368,-0.17568,-0.27328
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.36112,0.84912,0.14152,-0.0488,-0.18056,-0.25864
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.35624,0.854,0.14152,-0.0488,-0.18056,-0.25864
-0.2928,0.1952,-0.0976,0.0488,0.1952,-0.244,0.35624,0.86376,0.14152,-0.0488,-0.17568,-0.25864
-0.28304,0.19276,-0.10248,0.03904,0.18056,-0.2318,0.3416,0.85888,0.14152,-0.0488,-0.18544,-0.25376
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.3416,0.85888,0.13664,-0.05368,-0.17568,-0.25864
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,0.33184,0.84424,0.13176,-0.05368,-0.17568,-0.25376
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.32696,0.81984,0.12688,-0.05368,-0.1708,-0.25376
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.3172,0.8052,0.12688,-0.0488,-0.16104,-0.24888
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.28792,0.76128,0.13176,-0.03904,-0.16104,-0.23912
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.2684,0.71248,0.12688,-0.03904,-0.16104,-0.22936
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.25864,0.6832,0.13176,-0.01952,-0.14152,-0.20008
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.244,0.64416,0.13176,-0.00976,-0.122,-0.1952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.21472,0.57584,0.12688,-0.00976,-0.11224,-0.19032
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.1952,0.5124,0.11712,0,-0.10736,-0.1708
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.1708,0.4636,0.13176,0.01952,-0.08296,-0.14152
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.15128,0.41968,0.122,0.02928,-0.06832,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.12688,0.366,0.11712,0.03904,-0.05368,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.3172,0.10736,0.03904,-0.04392,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.27328,0.11224,0.03416,-0.03416,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08296,0.23424,0.10248,0.03416,-0.01952,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.19032,0.0976,0.03904,-0.0244,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.16104,0.09272,0.04392,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.1464,0.0976,0.03904,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.11712,0.08784,0.02928,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.08296,0.07808,0.03904,0,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.06832,0.0732,0.03416,0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.05856,0.0732,0.03416,-0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.03904,0.05856,0.0244,-0.00976,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.03416,0.05368,0.01952,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.05368,0.01464,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00976,0.03904,0.00488,-0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00976,0.03904,0.00488,-0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.03416,0.00976,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.03416,0.00976,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,0.0244,0.00488,-0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00976,0.0244,0.00488,-0.00976,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00976,0.03416,0.00488,-0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,0.0244,0,-0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,0.00976,-0.01464,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,0.00976,-0.01464,-0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,0.01464,-0.00488,-0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,0.01464,-0.00488,-0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,0.00488,-0.00488,-0.01464,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,0,-0.01464,-0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.0244,0.00488,-0.01464,-0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.00488,-0.01464,-0.01464,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,0,-0.0244,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.00488,-0.02928,-0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,-0.00488,-0.01464,-0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,0,-0.0244,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0,-0.0244,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0244,0.00488,-0.01464,-0.02928,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.00976,-0.01952,-0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0488,0.01464,-0.01952,-0.02928,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.05368,0.01464,-0.01464,-0.02928,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.06344,0.01952,-0.00976,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0732,0.0244,-0.00488,-0.01952,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.08296,0.02928,-0.01952,-0.02928,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.08296,0.0244,-0.01952,-0.03416,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.0976,0.03904,-0.01952,-0.03904,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.10736,0.04392,-0.01952,-0.04392,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.11224,0.03416,-0.01952,-0.03416,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0732,0.122,0.0488,-0.00488,-0.02928,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.13176,0.06344,0.00976,-0.0244,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,0.13176,0.07808,0.00976,-0.0244,-0.01464
