i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06832,0.08296,-0.06344,-0.10248,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,0.18056,0.03416,-0.0244,-0.04392,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,0.3416,0.21472,0.15616,0.06832,-0.00488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.04392,0.5612,0.55144,0.44896,0.27328,0.16104
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.09272,0.81008,0.91744,0.82472,0.55144,0.37088
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.17568,1.05408,1.28832,1.18584,0.854,0.61488
0.60512,-0.49776,0.3904,0.08784,-0.21472,0.40992,-0.2684,1.03456,1.342,1.2688,0.95648,0.72712
0.59536,-0.5124,0.42944,0.13176,-0.16592,0.38064,-0.34648,0.71248,1.04432,1.05896,0.87352,0.71248
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,-0.41968,0.22936,0.50752,0.57584,0.55632,0.5124
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.45872,-0.20008,0.05856,0.15616,0.26352,0.31232
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.45872,-0.72712,-0.45384,-0.1952,0.05856,0.16592
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,-0.45872,-1.02968,-0.76128,-0.39528,-0.08784,0.0488
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,-0.45384,-0.98576,-0.80032,-0.45872,-0.15128,-0.0244
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,-0.44896,-0.85888,-0.71248,-0.40992,-0.15616,-0.0488
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,-0.4148,-0.74664,-0.67344,-0.40016,-0.16592,-0.06832
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,-0.38064,-0.6344,-0.55632,-0.33672,-0.14152,-0.06344
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.34648,-0.52704,-0.47824,-0.30256,-0.1464,-0.07808
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.28304,-0.4148,-0.3904,-0.25864,-0.122,-0.07808
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.24888,-0.3416,-0.35624,-0.23912,-0.1464,-0.0976
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.20496,-0.25376,-0.27816,-0.1952,-0.122,-0.0976
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.14152,-0.16104,-0.22448,-0.18056,-0.11224,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.14152,-0.10736,-0.18056,-0.16592,-0.09272,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0976,-0.04392,-0.15128,-0.13664,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06344,0.0244,-0.0976,-0.08784,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,0.06344,-0.06344,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,0.0732,-0.06832,-0.05368,-0.03904,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,0.0732,-0.0732,-0.06344,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.09272,-0.05368,-0.0488,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,0.10736,-0.04392,-0.04392,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.10736,-0.0488,-0.03904,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.11224,-0.04392,-0.03904,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,0.10248,-0.04392,-0.03904,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.10248,-0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.10248,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,0.10736,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.0976,-0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,0.10248,0.00488,-0.0244,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,0.10248,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,0.09272,0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,0.11224,0.00976,-0.01464,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,0.13176,0.01952,-0.00976,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,0.16104,0.01952,0.00488,-0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,0.1708,0.02928,0.00488,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0.18544,0.03904,0.01464,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,0.19032,0.0488,0.01952,0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,0.20496,0.03904,0.01952,-0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,0.21472,0.03904,0.0244,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.21472,0.0488,0.0244,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.21472,0.05856,0.0244,-0.00488,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.20496,0.0732,0.04392,0.01952,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.20008,0.08296,0.0488,0.03416,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,0.20496,0.09272,0.05856,0.03416,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.20496,0.10248,0.0732,0.04392,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,0.2196,0.11224,0.06832,0.04392,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,0.2196,0.12688,0.06832,0.04392,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,0.244,0.1464,0.09272,0.05368,0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.07808,0.27816,0.15616,0.0976,0.05856,0.02928
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.09272,0.29768,0.16592,0.0976,0.05368,0.0244
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.10248,0.3172,0.18544,0.11224,0.06344,0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.10736,0.34648,0.20008,0.13664,0.06344,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.10248,0.37576,0.2196,0.15128,0.0732,0.03416
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.10248,0.40504,0.22936,0.15128,0.07808,0.0488
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0976,0.44896,0.24888,0.16592,0.08296,0.06344
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.09272,0.47824,0.25864,0.1708,0.08784,0.06344
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.08296,0.50264,0.27328,0.18544,0.0976,0.06832
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.0732,0.50752,0.2928,0.20496,0.09272,0.06832
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.06832,0.51728,0.30256,0.20496,0.09272,0.0732
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.05368,0.52216,0.30744,0.20984,0.10736,0.08296
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.02928,0.54168,0.31232,0.20984,0.11712,0.08296
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.01952,0.55144,0.3172,0.20496,0.11712,0.0732
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.01952,0.55144,0.3172,0.20496,0.11712,0.07808
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.00976,0.55144,0.3172,0.20496,0.11712,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00488,0.54656,0.3172,0.20496,0.11712,0.06832
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.00488,0.5368,0.30744,0.1952,0.10736,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01952,0.50264,0.29768,0.1952,0.10736,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.46848,0.25864,0.19032,0.10736,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.4392,0.244,0.17568,0.10248,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,0.4148,0.2196,0.15616,0.09272,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.37088,0.18544,0.13664,0.07808,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.33184,0.15616,0.11712,0.05856,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.31232,0.13176,0.10248,0.05368,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.26352,0.10736,0.09272,0.03904,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.22936,0.07808,0.07808,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.19032,0.04392,0.05368,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.1708,0.0244,0.03904,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.15616,0.01952,0.03416,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,0.13664,0.00488,0.01952,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.13664,-0.00488,0.00976,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.13176,-0.01464,0.00488,0,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,0.13176,-0.0244,-0.00488,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,0.11712,-0.0244,-0.00976,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.11712,-0.04392,-0.02928,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,0.10736,-0.0488,-0.02928,-0.03416,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.11224,-0.0488,-0.01952,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.11712,-0.0488,-0.0244,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,0.12688,-0.05856,-0.03416,-0.01952,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0.11712,-0.06344,-0.03904,-0.0244,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,0.0976,-0.0732,-0.02928,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.09272,-0.07808,-0.02928,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,0.09272,-0.06832,-0.03904,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,0.08296,-0.06832,-0.03904,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,0.06344,-0.0732,-0.03904,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.09272,0.05856,-0.0732,-0.03904,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,0.05368,-0.0732,-0.05368,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,0.0488,-0.0732,-0.0488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11224,0.03416,-0.07808,-0.05856,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,0.03904,-0.0732,-0.06832,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,0.0488,-0.06344,-0.06344,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.11224,0.05368,-0.06344,-0.06344,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11224,0.06344,-0.06832,-0.06832,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.10736,0.06344,-0.06832,-0.06832,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.10248,0.07808,-0.06832,-0.05856,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,0.08296,-0.06344,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,0.0976,-0.06344,-0.05368,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,0.0976,-0.06344,-0.0488,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,0.11712,-0.05368,-0.03904,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.11712,-0.0488,-0.03416,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.11224,-0.0488,-0.03416,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.11224,-0.0488,-0.03416,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.0976,-0.0488,-0.04392,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.0976,-0.0488,-0.04392,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.11224,-0.0488,-0.05368,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.11224,-0.04392,-0.05368,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.10736,-0.03416,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.10736,-0.03416,-0.03904,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.10736,-0.03416,-0.03904,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.10248,-0.03416,-0.03904,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.10248,-0.04392,-0.02928,-0.01464,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.10248,-0.04392,-0.02928,-0.01464,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.11224,-0.04392,-0.0244,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.11224,-0.03904,-0.0244,-0.01464,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.10248,-0.05368,-0.03416,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.0976,-0.05368,-0.03416,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.08784,-0.0488,-0.02928,-0.0244,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.08296,-0.0488,-0.02928,-0.01952,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.09272,-0.0488,-0.02928,-0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,0.09272,-0.0488,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.07808,-0.05368,-0.03904,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.07808,-0.05856,-0.05368,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.07808,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.0732,-0.06832,-0.05368,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.08296,-0.05856,-0.03904,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.07808,-0.05856,-0.0488,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.08296,-0.05856,-0.0488,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0732,-0.06344,-0.0488,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.08296,-0.05856,-0.0488,-0.02928,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.08296,-0.06344,-0.0488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.09272,-0.06832,-0.0488,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0976,-0.06344,-0.05368,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.122,-0.06344,-0.05368,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.13176,-0.05856,-0.05856,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.14152,-0.05856,-0.05856,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.1464,-0.05856,-0.05856,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.16104,-0.05856,-0.0488,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.16592,-0.06344,-0.05368,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.15616,-0.0732,-0.0488,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.15616,-0.0732,-0.05856,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.1708,-0.06344,-0.04392,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.17568,-0.06344,-0.04392,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.18544,-0.06344,-0.0488,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.18544,-0.06344,-0.04392,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.18544,-0.06344,-0.0488,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.18544,-0.06344,-0.0488,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.19032,-0.05368,-0.03904,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.19032,-0.05368,-0.03904,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.18056,-0.06344,-0.05856,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.17568,-0.07808,-0.06832,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.18544,-0.06832,-0.06832,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.18544,-0.06344,-0.06832,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.18056,-0.06344,-0.05856,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.18056,-0.06832,-0.0488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.1952,-0.06832,-0.04392,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.20496,-0.06832,-0.0488,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.21472,-0.06344,-0.05368,-0.02928,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.21472,-0.06344,-0.05368,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.21472,-0.06344,-0.0488,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.21472,-0.06832,-0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.2196,-0.06344,-0.04392,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.2196,-0.05856,-0.03904,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.22936,-0.06832,-0.05368,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.23912,-0.06832,-0.05368,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.22448,-0.06832,-0.05368,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.21472,-0.06832,-0.0488,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.21472,-0.07808,-0.04392,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.21472,-0.0732,-0.05856,-0.03904,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.20496,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.20496,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.20496,-0.07808,-0.05856,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.20496,-0.07808,-0.05856,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.20496,-0.0732,-0.05368,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.20496,-0.06344,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.20008,-0.06344,-0.05368,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.19032,-0.0732,-0.06344,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.19032,-0.06832,-0.05856,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,0.20008,-0.06832,-0.05856,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.20496,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.20496,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1464,0.1952,-0.07808,-0.05856,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1464,0.1952,-0.07808,-0.05856,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.20496,-0.07808,-0.06832,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.20496,-0.07808,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.21472,-0.0732,-0.06344,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,0.21472,-0.06344,-0.05368,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.16592,0.20496,-0.06832,-0.03904,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1708,0.20984,-0.06832,-0.03904,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.18544,0.21472,-0.06832,-0.0244,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1952,0.22936,-0.05856,-0.02928,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.20496,0.23912,-0.03904,-0.01464,0,0.00488
