i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05856,-0.06344,-0.0976,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.06832,-0.06344,-0.0976,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0732,-0.06344,-0.0976,-0.05368,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06344,-0.05368,-0.0976,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05368,-0.05368,-0.09272,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.05856,-0.06344,-0.0976,-0.05368,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.06344,-0.0976,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,-0.06832,-0.0976,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05368,-0.05856,-0.08784,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.05368,-0.05856,-0.0976,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05368,-0.05856,-0.09272,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.04392,-0.0488,-0.08296,-0.0488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.0488,-0.07808,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.04392,-0.09272,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.00488,-0.06344,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.17568,0.12688,0.0244,-0.0976,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.29768,0.22448,0.122,-0.06832,-0.08296
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.14152,0.44408,0.35136,0.2928,0.00488,-0.03416
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.1464,0.55632,0.51728,0.60512,0.1464,0.05856
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,0.04392,0.37088,0.45872,0.81496,0.33672,0.20008
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.1464,-0.0244,0.244,0.98576,0.61488,0.4148
0.5856,-0.52704,0.46848,0.17568,-0.11712,0.35136,-0.35624,-0.45384,-0.06832,0.94184,0.86376,0.64904
0.61488,-0.65636,0.69784,0.3904,0.08296,0.26596,-0.60512,-0.94184,-0.4392,0.69296,1.03944,0.83936
0.53192,-0.66856,0.8052,0.53924,0.27328,0.12932,-0.73688,-1.34688,-0.80032,0.30256,1.06872,0.90768
0.31232,-0.57584,0.83936,0.6832,0.52704,-0.10736,-0.75152,-1.66896,-1.1224,-0.23912,0.89792,0.83448
0.122,-0.37576,0.62952,0.56852,0.50752,-0.19276,-0.68808,-1.73728,-1.3176,-0.69296,0.61488,0.6344
0.00976,-0.20496,0.40016,0.39528,0.3904,-0.19032,-0.6588,-1.70312,-1.42984,-1.0492,0.33672,0.4148
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.64416,-1.44448,-1.29808,-1.0004,0.16104,0.23912
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.52216,-1.08824,-0.98088,-0.78568,0.07808,0.15128
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.3904,-0.79544,-0.72712,-0.59536,0.01952,0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.30256,-0.59048,-0.53192,-0.44896,-0.03904,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.20496,-0.37576,-0.35136,-0.30256,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10736,-0.20984,-0.20496,-0.18056,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.11224,-0.11712,-0.11224,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.08296,-0.08296,-0.10248,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.05368,-0.06344,-0.09272,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,-0.04392,-0.0732,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.03416,-0.06344,-0.0488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.0244,-0.05856,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,-0.01464,-0.05856,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,0.00488,-0.03904,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.00976,-0.0244,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,0.01464,-0.0244,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0.01952,-0.01952,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.04392,0.02928,-0.01464,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.04392,0.02928,-0.00976,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.0244,-0.00976,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.02928,-0.00976,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.02928,-0.00488,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,0.02928,-0.00488,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05856,0.03416,0,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06344,0.03416,0.00488,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06344,0.03416,0.00488,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,0.03416,0.00488,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06344,0.04392,0.00976,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.06832,0.03904,0.01464,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0732,0.04392,0.01952,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06832,0.04392,0.01952,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0732,0.0488,0.01952,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.07808,0.0488,0.02928,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0732,0.0488,0.02928,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.07808,0.05368,0.02928,-0.04392,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.07808,0.06344,0.02928,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.08296,0.06832,0.03904,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.08296,0.06832,0.0488,-0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.08784,0.0732,0.05856,-0.0244,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0976,0.08296,0.06344,-0.0244,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.10248,0.08784,0.0732,-0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.11224,0.10248,0.09272,-0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11712,0.10248,0.10248,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11712,0.10248,0.10248,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.13176,0.11224,0.11224,0,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.1464,0.13176,0.122,0.00488,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.15128,0.13664,0.13664,0.01464,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.15128,0.1464,0.1464,0.01464,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.16592,0.16104,0.16592,0.02928,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.17568,0.17568,0.18544,0.03904,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.17568,0.17568,0.20496,0.0488,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.18056,0.18544,0.21472,0.0488,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00488,0.19032,0.1952,0.23424,0.05856,0.03904
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.1952,0.20984,0.25376,0.08296,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,0.20496,0.2196,0.2684,0.0976,0.07808
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.20496,0.23912,0.28304,0.10248,0.08296
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.02928,0.20984,0.23912,0.29768,0.11224,0.09272
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.03416,0.2196,0.25376,0.3172,0.12688,0.10736
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.03416,0.2196,0.26352,0.32208,0.13176,0.11224
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.03904,0.2196,0.26352,0.32696,0.15128,0.11712
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0488,0.2196,0.26352,0.33672,0.15616,0.12688
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.05856,0.20984,0.2684,0.34648,0.16104,0.13664
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.06344,0.20984,0.27328,0.35624,0.17568,0.1464
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.05856,0.20496,0.2684,0.35624,0.18056,0.1464
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.05856,0.20008,0.2684,0.35624,0.18056,0.15128
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.0732,0.1952,0.2684,0.35624,0.18056,0.15128
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.0732,0.1952,0.2684,0.35624,0.19032,0.15616
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.0732,0.1952,0.25864,0.35136,0.18056,0.15616
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.0732,0.19032,0.26352,0.34648,0.17568,0.15616
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.06344,0.17568,0.25376,0.33184,0.18056,0.15128
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.05856,0.1708,0.24888,0.3172,0.17568,0.15128
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.05856,0.16104,0.23424,0.29768,0.15616,0.14152
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.05856,0.15128,0.22936,0.28304,0.1464,0.13176
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.05368,0.14152,0.20984,0.26352,0.13176,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,0.13664,0.20496,0.244,0.122,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03904,0.12688,0.18544,0.21472,0.0976,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.12688,0.17568,0.1952,0.08296,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01464,0.11712,0.17568,0.18056,0.0732,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.10736,0.16592,0.16592,0.0488,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.10248,0.1464,0.15616,0.05368,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.09272,0.13664,0.13664,0.03416,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.08296,0.12688,0.10736,0.01952,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.08296,0.10736,0.0976,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.06344,0.09272,0.08784,0.00488,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.05856,0.08296,0.06832,-0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.05856,0.07808,0.05856,-0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.05856,0.07808,0.0488,-0.01952,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.05368,0.06832,0.0488,-0.01952,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.05368,0.06344,0.03416,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.04392,0.06344,0.02928,-0.03904,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.04392,0.06344,0.02928,-0.03904,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0488,0.06832,0.01952,-0.04392,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.05368,0.06832,0.01952,-0.04392,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.04392,0.05856,0.01952,-0.0488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0488,0.0488,0.01464,-0.05368,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05368,0.0488,0.01952,-0.05368,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.05368,0.04392,0.01464,-0.05368,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.04392,0.04392,0.00976,-0.06344,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0488,0.04392,0.00976,-0.06344,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.0488,0.0488,0.00488,-0.05856,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0488,0.04392,0.00488,-0.05368,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0488,0.04392,0.00488,-0.06344,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0488,0.04392,0.00488,-0.06344,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05856,0.0488,0.01952,-0.05856,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05856,0.0488,0.01464,-0.05856,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.0488,0.01464,-0.06344,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.0488,0.01464,-0.06344,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05856,0.0488,0.01464,-0.06832,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.05856,0.04392,0.01464,-0.06344,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.04392,0.02928,-0.00488,-0.0732,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.04392,0.03904,0.00488,-0.07808,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.03904,0.03904,0,-0.06832,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.04392,0.03416,0,-0.06344,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.0244,0.0244,-0.00488,-0.0732,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.02928,0.0244,-0.00488,-0.0732,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.01952,0.0244,-0.00488,-0.08296,-0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.01464,0.01952,-0.00488,-0.08296,-0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.01952,0.01952,-0.01952,-0.08784,-0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.01464,0.01464,-0.01952,-0.08784,-0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.01464,0.01464,-0.0244,-0.08784,-0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.01952,0.01464,-0.0244,-0.08296,-0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.00976,0.01464,-0.0244,-0.08296,-0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0,0.00976,-0.02928,-0.08296,-0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01464,0,0.00488,-0.02928,-0.08784,-0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0,0,-0.02928,-0.08296,-0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,-0.00976,0,-0.03416,-0.0976,-0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,-0.01464,0,-0.03904,-0.0976,-0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,-0.00488,-0.00488,-0.03416,-0.0976,-0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,-0.00976,-0.00976,-0.03416,-0.10248,-0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,-0.00976,0,-0.03416,-0.09272,-0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,-0.01464,-0.00488,-0.03904,-0.0976,-0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,-0.01464,-0.01464,-0.03904,-0.0976,-0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,-0.01952,-0.01464,-0.04392,-0.0976,-0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,-0.01952,-0.01464,-0.04392,-0.0976,-0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,-0.01952,-0.02928,-0.05368,-0.10248,-0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,-0.01464,-0.0244,-0.05856,-0.11224,-0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,-0.01464,-0.02928,-0.06344,-0.11224,-0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,-0.0244,-0.0244,-0.06344,-0.10248,-0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,-0.02928,-0.0244,-0.06832,-0.10736,-0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,-0.02928,-0.03416,-0.05856,-0.10736,-0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,-0.02928,-0.03416,-0.05856,-0.10736,-0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.02928,-0.03416,-0.05856,-0.0976,-0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,-0.03416,-0.03416,-0.06344,-0.10248,-0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.04392,-0.04392,-0.0732,-0.11224,-0.07808
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.04392,-0.03904,-0.0732,-0.11224,-0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,-0.04392,-0.04392,-0.0732,-0.11224,-0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,-0.04392,-0.04392,-0.07808,-0.11224,-0.07808
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,-0.0488,-0.0488,-0.07808,-0.122,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.0488,-0.0488,-0.07808,-0.122,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.03416,-0.03904,-0.06832,-0.122,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.03416,-0.03904,-0.06832,-0.122,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.03904,-0.0488,-0.08296,-0.11712,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.03904,-0.0488,-0.08296,-0.11224,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.03904,-0.0488,-0.08296,-0.11712,-0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.03904,-0.05368,-0.08296,-0.11712,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.04392,-0.05368,-0.08296,-0.10736,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.04392,-0.05368,-0.08296,-0.11712,-0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.04392,-0.05368,-0.07808,-0.11712,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.04392,-0.05368,-0.07808,-0.122,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.04392,-0.05368,-0.08784,-0.12688,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.04392,-0.05368,-0.08784,-0.12688,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,-0.04392,-0.04392,-0.08784,-0.11712,-0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.0488,-0.04392,-0.08784,-0.11712,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.0488,-0.0488,-0.08784,-0.122,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.0488,-0.04392,-0.09272,-0.11712,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.0488,-0.04392,-0.07808,-0.11712,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.04392,-0.04392,-0.07808,-0.10736,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05368,-0.08784,-0.11224,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856,-0.09272,-0.11712,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.0488,-0.05856,-0.09272,-0.12688,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.0488,-0.05856,-0.09272,-0.122,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.0488,-0.05856,-0.09272,-0.122,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856,-0.09272,-0.122,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.05856,-0.04392,-0.08296,-0.11224,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.05856,-0.0488,-0.08296,-0.11712,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0488,-0.0488,-0.08784,-0.11712,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.0976,-0.12688,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.0976,-0.12688,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0488,-0.05856,-0.08784,-0.11712,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0488,-0.05856,-0.08784,-0.10736,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.05856,-0.08784,-0.11712,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.05856,-0.08784,-0.11712,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.08784,-0.11712,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.08784,-0.11712,-0.05856
0,0,0,0,0,0,-0.00976,-0.0488,-0.05856,-0.08784,-0.12688,-0.06832
0,0,0,0,0,0,-0.00976,-0.0488,-0.05856,-0.08784,-0.12688,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0488,-0.0488,-0.08784,-0.11712,-0.06832
