i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,-0.02928,0.244,0.06832,-0.03904,-0.13664
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.20984,-0.34648,0.01464,0.244,0.09272,-0.04392
0.16104,-0.33672,0.5124,0.43188,0.35136,-0.09516,-0.45872,-0.67832,-0.2684,0.48312,0.28304,0.09272
0.30256,-0.56852,0.83448,0.6832,0.53192,-0.11468,-0.81008,-1.09312,-0.61976,0.83936,0.59048,0.3172
0.42456,-0.793,1.16144,0.94916,0.73688,-0.15616,-1.1712,-1.49328,-0.88816,1.18584,0.91256,0.58072
0.49776,-1.01504,1.53232,1.28344,1.03456,-0.2684,-1.54696,-1.92272,-1.0736,1.53232,1.22,0.83448
0.49776,-1.05896,1.62016,1.37128,1.1224,-0.31232,-1.65432,-2.074,-1.13216,1.61528,1.30784,0.93208
0.40504,-0.81496,1.22488,1.02236,0.81984,-0.2074,-1.50304,-1.87392,-1.13704,1.2932,1.10288,0.82472
0.28304,-0.44896,0.61488,0.47336,0.33184,-0.0244,-1.23464,-1.54696,-1.10776,0.7564,0.77104,0.61488
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.8052,-1.06384,-1.20048,0.0244,0.27328,0.29768
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,-0.54656,-0.76616,-1.11264,-0.27328,0.00488,0.10248
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.4148,-0.58072,-0.79056,-0.21472,-0.00976,0.05368
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.28792,-0.4148,-0.5612,-0.19032,-0.03416,0.00976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.16592,-0.25864,-0.37576,-0.1708,-0.06344,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.08784,-0.1464,-0.25376,-0.14152,-0.08296,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.0976,-0.18544,-0.122,-0.08296,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.05368,-0.13176,-0.11224,-0.0732,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.0976,-0.11712,-0.08784,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.0732,-0.11712,-0.0976,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03904,-0.06344,-0.12688,-0.10736,-0.14152
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.03904,-0.05368,-0.12688,-0.10736,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.04392,-0.03904,-0.12688,-0.10736,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.05856,-0.02928,-0.12688,-0.10736,-0.15128
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.06832,-0.0244,-0.12688,-0.11224,-0.15616
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.0732,-0.01464,-0.13176,-0.11712,-0.15616
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.0732,-0.00976,-0.13664,-0.11712,-0.15616
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.07808,-0.00976,-0.13664,-0.122,-0.15616
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.08784,-0.00976,-0.13664,-0.122,-0.15616
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.08784,-0.00976,-0.13176,-0.122,-0.16104
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.08784,-0.00488,-0.13176,-0.122,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.08784,0,-0.13176,-0.122,-0.16104
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.09272,0.00488,-0.13176,-0.122,-0.16104
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.09272,0.00488,-0.13176,-0.122,-0.16104
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.09272,0.00976,-0.13176,-0.122,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.0976,0.00976,-0.13176,-0.122,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.0976,0.01464,-0.13176,-0.122,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.10736,0.01464,-0.13176,-0.122,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.10736,0.01464,-0.12688,-0.122,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.10736,0.01952,-0.12688,-0.11712,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.10736,0.0244,-0.12688,-0.11712,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.11224,0.0244,-0.12688,-0.11712,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.11224,0.02928,-0.12688,-0.11712,-0.15616
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.11712,0.03416,-0.122,-0.11712,-0.15616
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.11712,0.03904,-0.11712,-0.11224,-0.15616
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0976,0.11712,0.03904,-0.11712,-0.11224,-0.15128
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10248,0.12688,0.03904,-0.11712,-0.11224,-0.15128
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.12688,0.0488,-0.11712,-0.11224,-0.15616
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.12688,0.05368,-0.11712,-0.11224,-0.15616
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.13176,0.05856,-0.11224,-0.11224,-0.15616
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.13176,0.05856,-0.11224,-0.10736,-0.15616
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10248,0.13664,0.0732,-0.11224,-0.10736,-0.15616
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10248,0.14152,0.07808,-0.11224,-0.10736,-0.15616
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.10248,0.14152,0.07808,-0.10736,-0.10736,-0.15128
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.10248,0.14152,0.08296,-0.10248,-0.10736,-0.1464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.14152,0.08296,-0.10248,-0.10736,-0.1464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.1464,0.09272,-0.0976,-0.10736,-0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10248,0.15128,0.0976,-0.10248,-0.10736,-0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10248,0.15616,0.10736,-0.0976,-0.10248,-0.15128
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.15616,0.10736,-0.0976,-0.0976,-0.15128
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.10248,0.15616,0.11712,-0.09272,-0.09272,-0.15128
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10248,0.16104,0.12688,-0.09272,-0.09272,-0.1464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.10248,0.16592,0.13664,-0.08784,-0.09272,-0.1464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.10248,0.1708,0.1464,-0.08784,-0.09272,-0.1464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.17568,0.15616,-0.0732,-0.08296,-0.13664
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.10736,0.19032,0.17568,-0.05856,-0.07808,-0.13664
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.10736,0.1952,0.19032,-0.0488,-0.06832,-0.13176
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10736,0.20008,0.20496,-0.03904,-0.06832,-0.12688
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.10736,0.20984,0.22936,-0.02928,-0.05368,-0.12688
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10248,0.21472,0.244,-0.01952,-0.04392,-0.10736
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0976,0.2196,0.25864,-0.01464,-0.03416,-0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0976,0.21472,0.2684,0,-0.0244,-0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0976,0.21472,0.28304,0.01952,-0.00976,-0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0976,0.2196,0.30256,0.03904,0.00976,-0.06344
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.08784,0.2196,0.31232,0.05856,0.0244,-0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08784,0.2196,0.32208,0.06832,0.03416,-0.04392
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.08784,0.2196,0.33184,0.08784,0.04392,-0.0244
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.07808,0.21472,0.34648,0.0976,0.05856,-0.00488
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.06832,0.21472,0.35624,0.11712,0.07808,0
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.05856,0.20984,0.366,0.14152,0.10248,0.00976
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.04392,0.20008,0.37576,0.15616,0.11224,0.0244
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.03904,0.19032,0.38552,0.16104,0.122,0.03416
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.02928,0.17568,0.38552,0.18056,0.13664,0.04392
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,0.01952,0.15128,0.38064,0.1952,0.15128,0.05368
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0.00488,0.13664,0.37576,0.20496,0.16104,0.06344
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.00976,0.11712,0.35624,0.20496,0.16104,0.06832
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.01952,0.10248,0.33672,0.1952,0.16104,0.06832
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.01952,0.07808,0.3172,0.18544,0.15128,0.05856
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.01952,0.06832,0.2928,0.17568,0.13664,0.0488
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.0244,0.0488,0.26352,0.15616,0.122,0.03904
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.0244,0.03904,0.23424,0.13664,0.10248,0.0244
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.01952,0.02928,0.20496,0.11224,0.08784,0
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.01464,0.0244,0.18056,0.08296,0.06832,-0.01464
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.01464,0.01952,0.14152,0.0732,0.0488,-0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00976,0.01952,0.11224,0.0488,0.02928,-0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00488,0.01464,0.08784,0.02928,0.01952,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.01464,0.0732,0.00976,0.00488,-0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.01464,0.05856,-0.00488,-0.00976,-0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.01464,0.04392,-0.00976,-0.01952,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00976,0.02928,-0.01952,-0.0244,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.00976,0.01952,-0.02928,-0.03416,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00976,0.00976,-0.03416,-0.03416,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00976,0.00488,-0.03416,-0.03904,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0,-0.03904,-0.04392,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0,-0.04392,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0,-0.04392,-0.04392,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,-0.00488,-0.04392,-0.04392,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,-0.00488,-0.03904,-0.04392,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,-0.00488,-0.03904,-0.0488,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,-0.00488,-0.04392,-0.0488,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.00488,-0.0488,-0.05368,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0,-0.0488,-0.05368,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0,-0.0488,-0.05368,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,0,-0.0488,-0.05368,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0,-0.0488,-0.05368,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.00488,-0.0488,-0.05368,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03416,0.00976,-0.0488,-0.05368,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.01464,-0.0488,-0.05368,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.01952,-0.0488,-0.05368,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.01952,-0.0488,-0.05368,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.01952,-0.0488,-0.05368,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.0244,-0.0488,-0.0488,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.01952,-0.04392,-0.0488,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.01464,-0.04392,-0.0488,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.01464,-0.04392,-0.0488,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.01464,-0.04392,-0.04392,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.01464,-0.03904,-0.04392,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.01952,-0.03904,-0.04392,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.0244,-0.03904,-0.04392,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.0244,-0.03904,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.03416,0.02928,-0.03904,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.03416,-0.03904,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.03416,-0.03904,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.02928,-0.03416,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.02928,-0.03416,-0.03904,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.0244,-0.03416,-0.03904,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.0244,-0.03416,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.01952,-0.02928,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.01952,-0.02928,-0.04392,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.01464,-0.03416,-0.04392,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.01464,-0.03416,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0.01464,-0.03416,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0.00488,-0.03416,-0.04392,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.00488,-0.03416,-0.04392,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.00488,-0.03416,-0.04392,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0,-0.03416,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0,-0.03904,-0.0488,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0,-0.03904,-0.0488,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.00488,-0.03904,-0.05368,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.00488,-0.03904,-0.05368,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,-0.00488,-0.03904,-0.05368,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.00976,-0.04392,-0.0488,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,-0.01464,-0.04392,-0.0488,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01464,-0.04392,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01952,-0.0488,-0.05856,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.0244,-0.0488,-0.05856,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.02928,-0.05368,-0.05368,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.02928,-0.05368,-0.05368,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,-0.02928,-0.05368,-0.05856,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.02928,-0.05368,-0.05856,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.02928,-0.05856,-0.05856,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,-0.02928,-0.05856,-0.05856,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,-0.02928,-0.05856,-0.05856,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.02928,-0.05368,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,-0.02928,-0.05368,-0.05856,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,-0.02928,-0.05368,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.03416,-0.05368,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.03416,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.03416,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.03416,-0.05856,-0.05856,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,-0.03416,-0.05856,-0.05856,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.03416,-0.05856,-0.06344,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.03416,-0.05856,-0.05856,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.03904,-0.06344,-0.06344,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.03904,-0.06344,-0.06832,-0.08784
