i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.0244,-0.03904,-0.03904,-0.0732,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.01952,-0.03904,-0.0488,-0.0732,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.01464,-0.03904,-0.0488,-0.0732,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.0244,-0.02928,-0.04392,-0.0732,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,-0.0244,-0.02928,-0.04392,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.0244,-0.02928,-0.04392,-0.0732,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.0244,-0.02928,-0.04392,-0.0732,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.01952,-0.0244,-0.04392,-0.06344,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,-0.01952,-0.0244,-0.03904,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.01952,-0.01952,-0.03904,-0.06832,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.01952,-0.01952,-0.03904,-0.06832,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.01464,-0.01464,-0.03416,-0.06344,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01464,-0.01464,-0.02928,-0.06344,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.00976,-0.01952,-0.02928,-0.06344,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.00976,-0.01952,-0.0244,-0.05856,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.01952,-0.00488,-0.0244,-0.05856,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01464,-0.00488,-0.01952,-0.05368,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01464,-0.00976,-0.01952,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00976,-0.00976,-0.01464,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00976,-0.00488,-0.00976,-0.04392,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.00488,-0.00488,-0.01952,-0.03904,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.01464,-0.00976,-0.01464,-0.03904,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.01952,-0.00976,-0.01464,-0.03904,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,-0.01464,-0.01464,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,-0.01952,-0.01464,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.01952,-0.02928,-0.01952,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.01952,-0.02928,-0.02928,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.02928,-0.02928,-0.05368,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.02928,-0.01952,-0.02928,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.02928,-0.01952,-0.02928,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.02928,-0.02928,-0.03904,-0.05856,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.02928,-0.0244,-0.03904,-0.06344,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.02928,-0.03416,-0.03904,-0.06344,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.0244,-0.03416,-0.03904,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03416,-0.03416,-0.0244,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.01952,-0.01952,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.02928,-0.00976,-0.01464,-0.04392,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.01464,-0.00488,-0.00976,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.01464,-0.00488,-0.00976,-0.03904,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.00976,0.00976,-0.00488,-0.03904,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0,0.01952,-0.00488,-0.03416,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.00488,0.01952,0.00488,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,0.01952,0.00488,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,0.01464,0,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,0.01464,0,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05368,0.00488,0,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.06344,-0.00488,-0.00488,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.0732,-0.01464,-0.00488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.0732,-0.01952,-0.01952,-0.03416,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.06832,-0.02928,-0.0244,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.06832,-0.0488,-0.03416,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.0732,-0.05856,-0.04392,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0732,-0.06832,-0.05368,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.07808,-0.05368,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.05368,-0.05368,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06832,-0.05368,-0.04392,-0.05368,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.06832,-0.05368,-0.0488,-0.06344,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.06832,-0.05368,-0.05368,-0.07808,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.06344,-0.06344,-0.05368,-0.08296,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.06344,-0.06832,-0.05856,-0.08784,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01464,-0.05856,-0.0732,-0.06832,-0.08784,-0.08784
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01464,-0.05856,-0.0732,-0.06832,-0.08784,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01464,-0.0732,-0.0732,-0.0732,-0.08784,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.01952,-0.0732,-0.0732,-0.0732,-0.09272,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01952,-0.06832,-0.06344,-0.06344,-0.09272,-0.09272
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0244,-0.0732,-0.06344,-0.06344,-0.09272,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0244,-0.05856,-0.05856,-0.06344,-0.08296,-0.08296
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.03416,-0.05856,-0.05856,-0.06344,-0.09272,-0.09272
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.0732,-0.01464,-0.01464,-0.03904,-0.06344,-0.08296
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.20008,0.10248,0.10736,0.03904,-0.03416,-0.06344
-0.32696,0.17812,-0.02928,0.1342,0.29768,-0.31232,0.2928,0.20008,0.20008,0.10248,0,-0.04392
-0.28792,0.12688,0.03416,0.17812,0.32208,-0.305,0.32208,0.28304,0.26352,0.19032,0.09272,0.01952
-0.16104,0.04148,0.07808,0.1586,0.23912,-0.20008,0.29768,0.37576,0.31232,0.25864,0.18056,0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.25376,0.50752,0.366,0.31232,0.25864,0.20496
0.46848,-0.35868,0.24888,0.01464,-0.2196,0.34404,-0.01464,0.38064,0.30256,0.366,0.38064,0.35136
0.96624,-0.67832,0.3904,-0.09272,-0.57584,0.77104,-0.43432,0.0976,0.19032,0.39528,0.53192,0.50264
1.3908,-0.99064,0.59048,-0.10492,-0.80032,1.09556,-0.89304,-0.25376,0.122,0.43432,0.6832,0.6832
1.6592,-1.22732,0.79544,-0.03416,-0.86376,1.26148,-1.23952,-0.6588,0.03416,0.42944,0.732,0.8052
1.52256,-1.09556,0.66856,-0.09272,-0.854,1.18828,-1.26392,-1.02968,-0.22448,0.15616,0.47336,0.62952
1.11264,-0.68564,0.25864,-0.29768,-0.854,0.98332,-1.1468,-1.4152,-0.73688,-0.40504,-0.122,0.1464
0.73688,-0.43188,0.12688,-0.24156,-0.61,0.67344,-0.91256,-1.342,-0.79544,-0.52216,-0.28304,-0.0244
0.47336,-0.31964,0.16592,-0.07076,-0.30744,0.3904,-0.74664,-1.18096,-0.64416,-0.41968,-0.23424,-0.01464
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.59536,-0.98088,-0.52704,-0.3416,-0.20984,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.39528,-0.76128,-0.41968,-0.27328,-0.19032,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.35136,-0.6832,-0.37088,-0.25864,-0.1952,-0.11224
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.30256,-0.52704,-0.3172,-0.23912,-0.20008,-0.12688
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.1708,-0.35136,-0.25376,-0.20008,-0.19032,-0.13664
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,-0.0488,-0.17568,-0.15128,-0.122,-0.1464,-0.122
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.05856,-0.04392,-0.0488,-0.04392,-0.07808,-0.0976
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.06344,-0.01952,-0.04392,-0.03904,-0.08784,-0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.06344,-0.01952,-0.0488,-0.05368,-0.09272,-0.07808
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.08296,0,-0.03904,-0.0488,-0.08296,-0.08296
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.09272,0.02928,-0.00976,-0.03416,-0.0732,-0.08296
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0976,0.02928,-0.00976,-0.0244,-0.06832,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.08784,0.0244,-0.00976,-0.0244,-0.06832,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.09272,0.02928,-0.01952,-0.02928,-0.07808,-0.07808
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.09272,0.03904,-0.00976,-0.0244,-0.0732,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.09272,0.05368,-0.00488,-0.01464,-0.06344,-0.0732
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.09272,0.05368,0,-0.00976,-0.06344,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08296,0.0488,0.00976,-0.00976,-0.05368,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,0.0488,0.01464,-0.00488,-0.05368,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0976,0.06832,0.01952,0,-0.0488,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0976,0.0732,0.0244,0.00488,-0.04392,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.07808,0.01952,0.00976,-0.03904,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.08296,0.02928,0.01464,-0.03416,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.07808,0.04392,0.01952,-0.02928,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.10248,0.08784,0.0488,0.01952,-0.01952,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10248,0.0976,0.0488,0.0244,-0.01952,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10248,0.10248,0.06344,0.02928,-0.01464,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10248,0.11712,0.06832,0.03904,-0.00976,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10248,0.12688,0.0732,0.04392,-0.00488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.122,0.0732,0.05368,0.00488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10248,0.13176,0.07808,0.05368,0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.15128,0.08784,0.06344,0.01464,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0.16104,0.0976,0.0732,0.01952,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.1708,0.10736,0.08784,0.02928,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,0.18056,0.11712,0.0976,0.03904,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,0.1952,0.13664,0.10248,0.0488,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.21472,0.15128,0.11712,0.06344,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.22936,0.15128,0.11712,0.0732,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.24888,0.16592,0.13176,0.09272,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,0.2684,0.18544,0.15128,0.11224,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.28792,0.20008,0.16592,0.12688,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.29768,0.20496,0.18056,0.15128,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.31232,0.21472,0.19032,0.16104,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06832,0.32696,0.23912,0.21472,0.16592,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.33672,0.24888,0.22448,0.17568,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.05368,0.35624,0.25864,0.22448,0.1952,0.13176
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.04392,0.35624,0.26352,0.23424,0.20496,0.1464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.03416,0.36112,0.27328,0.25376,0.2196,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.0244,0.366,0.27816,0.24888,0.2196,0.16592
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.0244,0.366,0.27328,0.25376,0.22936,0.1708
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.01952,0.36112,0.27328,0.25376,0.22936,0.17568
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0,0.35136,0.27328,0.26352,0.23424,0.18056
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0,0.34648,0.2684,0.25864,0.23424,0.18056
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.00976,0.33184,0.26352,0.25376,0.23912,0.18056
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.00976,0.3172,0.25376,0.24888,0.22936,0.17568
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.0244,0.29768,0.25376,0.244,0.21472,0.16104
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0244,0.2684,0.23912,0.23424,0.20008,0.15128
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0244,0.23912,0.2196,0.20984,0.18056,0.14152
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0244,0.21472,0.20008,0.1952,0.16104,0.12688
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01952,0.19032,0.1708,0.16592,0.14152,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.16104,0.15616,0.1464,0.122,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.13664,0.13664,0.13664,0.10736,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.122,0.12688,0.122,0.08784,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.10248,0.10736,0.09272,0.06832,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.08296,0.08784,0.07808,0.05368,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,0.07808,0.06832,0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.06344,0.05368,0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0244,0.0488,0.03416,0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,0.03904,0.0244,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,0.03416,0.01464,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,0.0244,0.00976,-0.0244,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,0.01464,0,-0.0244,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00976,0.01464,-0.00488,-0.02928,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00976,0.00976,-0.00976,-0.04392,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.00976,0.00488,-0.00976,-0.04392,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.02928,-0.00488,-0.01464,-0.0488,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.02928,-0.00488,-0.01464,-0.05368,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.03416,-0.01464,-0.01464,-0.06344,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.03416,-0.01952,-0.01952,-0.06344,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03416,-0.01952,-0.0244,-0.05856,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.03416,-0.00976,-0.0244,-0.05856,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.03416,-0.01464,-0.03416,-0.05856,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.03416,-0.01952,-0.02928,-0.05856,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.02928,-0.01464,-0.0244,-0.05856,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.02928,-0.01952,-0.02928,-0.06344,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.03904,-0.00976,-0.02928,-0.06344,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.03416,-0.00976,-0.02928,-0.06344,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.03416,-0.00976,-0.02928,-0.0732,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.03904,-0.00976,-0.02928,-0.0732,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.03416,-0.00976,-0.03416,-0.0732,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.03416,-0.00976,-0.03416,-0.0732,-0.07808
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.04392,-0.0244,-0.01464,-0.0244,-0.06344,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.0244,-0.00976,-0.0244,-0.06344,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.01952,-0.00488,-0.0244,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.01952,0,-0.01952,-0.05856,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.01952,0,-0.01952,-0.05856,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,-0.0244,-0.00488,-0.01464,-0.05856,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.0244,-0.00488,-0.01464,-0.05368,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.01952,-0.00488,-0.01952,-0.05368,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.01952,0,-0.01464,-0.05368,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.01952,0,-0.00488,-0.0488,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01464,0.00488,0,-0.04392,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.0244,0.00976,-0.00976,-0.04392,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.01952,0.00976,-0.00488,-0.03904,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.01952,0.00976,-0.00488,-0.03416,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.01952,0.01464,0,-0.03416,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.01464,0.01464,0,-0.03904,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.01464,0.01464,0.00488,-0.03904,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.01464,0.01464,0,-0.03416,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.01464,0.01464,0.00488,-0.02928,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.01464,0.00976,-0.00488,-0.02928,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.01952,0.00976,-0.00488,-0.02928,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.00976,0.00976,0.00488,-0.03904,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.01464,0.00976,0.00488,-0.03904,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.02928,0.00976,-0.00488,-0.0488,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.02928,0.00488,-0.00488,-0.0488,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.02928,0,-0.00976,-0.04392,-0.05368
