i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.05856,0.122,0.13176,0.08296,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.06344,0.13664,0.1464,0.0976,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.06344,0.1464,0.15616,0.10736,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.0732,0.16104,0.1708,0.11712,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.08784,0.17568,0.19032,0.13176,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,0.09272,0.18544,0.20496,0.1464,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.08296,0.18544,0.20008,0.14152,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.07808,0.17568,0.18544,0.13176,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.06344,0.1708,0.18056,0.12688,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.05368,0.16104,0.19032,0.12688,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.05368,0.16104,0.20008,0.1464,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.0488,0.15616,0.19032,0.15616,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.0488,0.13176,0.18056,0.13664,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.0488,0.12688,0.1708,0.13176,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.03904,0.11712,0.1464,0.11224,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.03904,0.11224,0.14152,0.10248,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.0488,0.11712,0.14152,0.10736,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.03904,0.10736,0.13176,0.08784,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.03416,0.10248,0.12688,0.08784,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03904,0.10736,0.12688,0.08784,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.11224,0.13176,0.08784,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.04392,0.10248,0.12688,0.08296,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.05368,0.10248,0.11712,0.07808,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.04392,0.0976,0.11224,0.07808,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.04392,0.0976,0.10248,0.06832,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0488,0.0976,0.10736,0.06832,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.0488,0.09272,0.10736,0.0732,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.05368,0.09272,0.10736,0.0732,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.05368,0.10736,0.122,0.08296,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.08296,0.14152,0.13664,0.08296,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.1464,0.20008,0.19032,0.12688,0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.18056,0.25864,0.30256,0.28792,0.19032,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.17568,0.32208,0.44408,0.45384,0.34648,0.22448
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.122,0.366,0.53192,0.62464,0.54656,0.42944
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,0.03904,0.36112,0.56608,0.73688,0.69784,0.59536
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.06832,0.27816,0.52704,0.7564,0.79056,0.72712
0.56608,-0.488,0.40992,0.12688,-0.15616,0.36112,-0.20496,0.08784,0.37088,0.65392,0.74664,0.74664
0.60512,-0.53924,0.47336,0.1708,-0.13176,0.36844,-0.35136,-0.13664,0.15616,0.46848,0.61488,0.64904
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.51728,-0.4392,-0.0976,0.23424,0.44896,0.5368
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.5856,-0.71736,-0.40992,-0.10736,0.11712,0.23424
0.06832,-0.24156,0.4148,0.38064,0.34648,-0.13908,-0.61488,-0.93696,-0.71736,-0.46848,-0.22936,-0.0976
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.57584,-0.93208,-0.88328,-0.69784,-0.47824,-0.33672
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.50752,-0.7808,-0.83936,-0.68808,-0.51728,-0.40016
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.47336,-0.66856,-0.71736,-0.60024,-0.4636,-0.3904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.33184,-0.47336,-0.50752,-0.43432,-0.37088,-0.3416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.20984,-0.31232,-0.3172,-0.2684,-0.25864,-0.2684
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.13664,-0.22448,-0.20008,-0.15616,-0.13176,-0.15128
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.07808,-0.13176,-0.10248,-0.06832,-0.06832,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0,-0.03416,-0.01464,0.00488,-0.03904,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,0.01952,0.0488,0.04392,-0.01464,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,0.02928,0.0488,0.05368,0.01464,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,0.0244,0.04392,0.0488,0.00976,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.03904,0.0488,0.05856,0.00488,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0488,0.05368,0.07808,0.07808,0.01952,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,0.06344,0.10736,0.08296,0.02928,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,0.06344,0.09272,0.09272,0.02928,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05856,0.05856,0.09272,0.09272,0.02928,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,0.06832,0.08784,0.08784,0.0244,-0.0488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06344,0.06832,0.09272,0.09272,0.03416,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,0.06344,0.0976,0.10248,0.0244,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,0.06832,0.0976,0.10248,0.0244,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,0.06832,0.0976,0.09272,0.0244,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.0732,0.0976,0.09272,0.0244,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.06344,0.10248,0.0976,0.0244,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,0.06344,0.10248,0.0976,0.0244,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,0.0732,0.11224,0.10736,0.03904,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.0732,0.122,0.10736,0.04392,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.06832,0.11224,0.11224,0.04392,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.06832,0.11712,0.11224,0.04392,-0.03904
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,0.06832,0.122,0.10736,0.03416,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,0.0732,0.12688,0.10736,0.03416,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,0.0732,0.11712,0.10248,0.0244,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.0732,0.11712,0.10248,0.0244,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.06344,0.11712,0.11224,0.02928,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.06344,0.11712,0.11224,0.0244,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.0732,0.13176,0.11224,0.0244,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.08296,0.13176,0.11712,0.0244,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.0732,0.13176,0.11712,0.02928,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.07808,0.13176,0.11712,0.02928,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.0732,0.13176,0.122,0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.0732,0.14152,0.122,0.03416,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.0732,0.14152,0.11712,0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.0732,0.1464,0.122,0.02928,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.08784,0.15128,0.122,0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.08784,0.15616,0.12688,0.0488,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.08784,0.15616,0.13176,0.0488,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.09272,0.15616,0.13664,0.05368,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.10248,0.15616,0.12688,0.04392,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.11224,0.16592,0.1464,0.05368,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.10736,0.17568,0.15128,0.05856,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.11224,0.17568,0.16104,0.06832,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.122,0.18544,0.1708,0.06832,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.13176,0.1952,0.18056,0.0732,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.14152,0.20008,0.18544,0.09272,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.1464,0.20984,0.1952,0.10248,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.1464,0.22448,0.1952,0.10736,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,0.15128,0.23424,0.20984,0.11712,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.15128,0.23424,0.21472,0.10736,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.15616,0.24888,0.2196,0.11224,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.16592,0.24888,0.22448,0.122,0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.16592,0.25376,0.23912,0.13176,0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.16592,0.27328,0.23912,0.14152,0.06344
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.16592,0.27816,0.25376,0.15128,0.0732
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0488,0.16592,0.28304,0.25376,0.1464,0.0732
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03904,0.15616,0.28304,0.25864,0.14152,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.02928,0.16104,0.27816,0.25864,0.15616,0.08296
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0244,0.15616,0.27816,0.2684,0.15616,0.08784
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0244,0.1464,0.27816,0.2684,0.16592,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0244,0.13664,0.27328,0.26352,0.1708,0.10736
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01952,0.12688,0.2684,0.2684,0.18056,0.11224
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0.122,0.2684,0.26352,0.17568,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.122,0.2684,0.25864,0.16104,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.11224,0.25376,0.24888,0.15128,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.10248,0.244,0.23912,0.15128,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.08296,0.22936,0.2196,0.13664,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,0.08296,0.22448,0.2196,0.13664,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,0.08296,0.21472,0.2196,0.13176,0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,0.06832,0.20008,0.20008,0.11224,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.06344,0.19032,0.18056,0.10248,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.0488,0.18544,0.17568,0.0976,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.0488,0.18544,0.17568,0.09272,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,0.03904,0.17568,0.16592,0.08296,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,0.03904,0.17568,0.15616,0.07808,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0.03904,0.15616,0.15616,0.06344,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,0.03904,0.15616,0.15128,0.05856,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,0.02928,0.15616,0.1464,0.0488,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,0.0244,0.15616,0.1464,0.05368,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,0.0244,0.15128,0.13664,0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,0.02928,0.15616,0.13664,0.04392,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.02928,0.1464,0.13664,0.05368,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,0.02928,0.14152,0.13664,0.05368,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,0.01952,0.1464,0.13176,0.05368,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,0.01464,0.1464,0.13176,0.05856,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0.01952,0.13664,0.12688,0.0488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,0.01952,0.13664,0.12688,0.0488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,0.00976,0.1464,0.12688,0.0488,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,0.01464,0.1464,0.12688,0.05368,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,0.01464,0.13664,0.13176,0.05368,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,0.01464,0.13664,0.13664,0.0488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,0.00488,0.13664,0.13176,0.0488,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,0.00488,0.13664,0.13176,0.05368,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,0,0.13664,0.12688,0.0488,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,0.00488,0.13664,0.122,0.0488,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06832,0,0.13176,0.11712,0.03904,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,0,0.13176,0.11712,0.03904,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.00488,0.122,0.11712,0.03904,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.00488,0.12688,0.11712,0.03416,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.01464,0.11224,0.11224,0.03416,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.09272,-0.0244,0.11224,0.09272,0.02928,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.0244,0.10736,0.08296,0.00976,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.01952,0.11224,0.08296,0.00976,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,-0.0244,0.10248,0.07808,0.00488,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.0244,0.10248,0.07808,0.00488,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08784,-0.02928,0.08784,0.06832,0.00488,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.09272,-0.02928,0.08296,0.06832,0,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.02928,0.09272,0.06832,0,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.01952,0.09272,0.06344,-0.00488,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.02928,0.08296,0.05856,-0.00488,-0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10248,-0.02928,0.07808,0.05368,-0.00488,-0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,-0.0488,0.06832,0.0488,-0.01952,-0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.11712,-0.0488,0.06832,0.0488,-0.01952,-0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11712,-0.0488,0.06832,0.0488,-0.01952,-0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.11224,-0.0488,0.06344,0.04392,-0.0244,-0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.11224,-0.0488,0.06344,0.03904,-0.03416,-0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11224,-0.0488,0.06344,0.02928,-0.02928,-0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11224,-0.0488,0.05856,0.0244,-0.04392,-0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11224,-0.05368,0.05856,0.0244,-0.0488,-0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.122,-0.05856,0.0488,0.0244,-0.0488,-0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.122,-0.05856,0.05368,0.0244,-0.04392,-0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.122,-0.05368,0.05856,0.0244,-0.03904,-0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.122,-0.05368,0.0732,0.02928,-0.03416,-0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.122,-0.0488,0.07808,0.03904,-0.02928,-0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.11712,-0.04392,0.09272,0.05368,-0.00488,-0.04392
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.122,-0.04392,0.10736,0.05368,-0.00488,-0.0488
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.10736,-0.03416,0.11712,0.06832,0.00488,-0.03904
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.10736,-0.01952,0.12688,0.07808,0.01952,-0.02928
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.10736,-0.01464,0.13176,0.08784,0.02928,-0.01464
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.11712,-0.01464,0.13176,0.08296,0.0244,-0.01464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.13664,-0.03416,0.12688,0.08296,0.01464,-0.0244
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.16592,-0.0488,0.10736,0.0732,0.01952,-0.00976
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.18544,-0.05856,0.0976,0.0732,0.0244,-0.00488
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.19032,-0.06832,0.07808,0.05856,0.01464,-0.01464
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.20496,-0.08296,0.0732,0.0488,0.00488,-0.0244
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.20008,-0.07808,0.06344,0.02928,0,-0.02928
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.1952,-0.07808,0.04392,0.01464,-0.00976,-0.03904
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.1952,-0.07808,0.0488,0.01464,-0.01952,-0.04392
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.19032,-0.07808,0.04392,0.00488,-0.0244,-0.05368
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.19032,-0.08296,0.02928,-0.00488,-0.04392,-0.06344
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.18544,-0.08784,0.00976,-0.0244,-0.05856,-0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.17568,-0.08296,0.01464,-0.01952,-0.05856,-0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.16104,-0.0732,0.0244,-0.01952,-0.05856,-0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.15128,-0.07808,0.01464,-0.03416,-0.06832,-0.10736
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.14152,-0.08296,0,-0.05368,-0.08784,-0.12688
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.15616,-0.08296,-0.00976,-0.05856,-0.08784,-0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.15616,-0.08296,-0.00976,-0.06344,-0.08784,-0.12688
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.15616,-0.09272,-0.00976,-0.06344,-0.08784,-0.12688
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.15128,-0.08784,-0.00976,-0.05856,-0.08784,-0.12688
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.15128,-0.08296,-0.00488,-0.05856,-0.09272,-0.12688
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.16104,-0.08296,-0.00488,-0.05856,-0.09272,-0.122
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.14152,-0.07808,-0.00976,-0.06344,-0.10248,-0.13176
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.122,-0.0488,0.03416,-0.02928,-0.06344,-0.11224
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.09272,0,0.0976,0.02928,-0.02928,-0.08784
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.122,0.20984,0.13664,0.0488,-0.0244
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.02928,0.1952,0.33184,0.33672,0.244,0.17568
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.0976,0.2196,0.4392,0.488,0.45384,0.37576
0.40504,-0.38796,0.37088,0.16836,-0.03416,0.2196,-0.18056,0.20496,0.47824,0.61976,0.62464,0.55632
0.5368,-0.5002,0.4636,0.1952,-0.0732,0.305,-0.3172,0.06344,0.37088,0.60512,0.67344,0.66856
0.65392,-0.61244,0.57096,0.244,-0.08296,0.36844,-0.44408,-0.10248,0.18544,0.4636,0.60512,0.66856
0.66368,-0.6466,0.62952,0.29768,-0.03416,0.34892,-0.60512,-0.39528,-0.08296,0.21472,0.44408,0.55632
0.60024,-0.63928,0.67832,0.3782,0.07808,0.26108,-0.76128,-0.72224,-0.38552,-0.07808,0.20496,0.35624
0.366,-0.48556,0.60512,0.42212,0.23912,0.06344,-0.83936,-0.96624,-0.74664,-0.47824,-0.1952,0
0.12688,-0.32452,0.52216,0.45872,0.39528,-0.1342,-0.83936,-1.11752,-1.03456,-0.8296,-0.53192,-0.31232
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.76616,-1.01504,-1.08824,-0.98088,-0.732,-0.52704
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.72712,-0.9272,-0.99552,-0.93208,-0.71736,-0.55632
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.63928,-0.75152,-0.82472,-0.79056,-0.64416,-0.53192
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.52704,-0.56608,-0.6344,-0.62952,-0.54168,-0.46848
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.40016,-0.4392,-0.4392,-0.44896,-0.38552,-0.35624
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.32208,-0.366,-0.3172,-0.34648,-0.28792,-0.2684
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.24888,-0.27328,-0.22448,-0.25376,-0.22936,-0.23912
