i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03904,-0.01952,-0.0488,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.16104,0.06344,0.00976,-0.01952,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.20984,0.15616,0.08296,0.05856,0.01464
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.04392,0.15616,0.1708,0.12688,0.122,0.08296
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,-0.244,-0.0244,0.14152,0.16592,0.1952,0.20008
0.47824,-0.39772,0.3172,0.07808,-0.16104,0.31964,-0.49288,-0.27816,0.05856,0.1952,0.27328,0.32696
0.69296,-0.55876,0.42456,0.07808,-0.2684,0.48068,-0.83448,-0.66856,-0.1464,0.1464,0.30256,0.40016
0.81984,-0.73688,0.65392,0.244,-0.16592,0.49288,-1.12728,-1.03456,-0.25864,0.20984,0.44408,0.56608
0.7564,-0.70272,0.64904,0.27084,-0.10736,0.43188,-1.18096,-1.21512,-0.40992,0.16104,0.40992,0.56608
0.47824,-0.5124,0.54656,0.30744,0.06832,0.20496,-1.02968,-1.22488,-0.5124,0.01952,0.23424,0.39528
0.18056,-0.37576,0.57096,0.48068,0.3904,-0.10492,-0.9272,-1.26392,-0.48312,0.05856,0.244,0.366
-0.05856,-0.19764,0.45384,0.48312,0.5124,-0.28548,-0.83936,-1.35176,-0.62464,-0.08784,0.0732,0.1708
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,-0.73688,-1.25904,-0.6588,-0.15616,-0.03416,0.0488
-0.19032,-0.01464,0.2196,0.31476,0.40992,-0.30012,-0.66856,-1.11752,-0.64904,-0.19032,-0.07808,0
-0.19032,0.01708,0.15616,0.25132,0.34648,-0.2684,-0.49776,-0.79544,-0.488,-0.15616,-0.0732,-0.01952
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,-0.29768,-0.53192,-0.37576,-0.18056,-0.13176,-0.09272
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.1708,-0.35136,-0.2684,-0.13664,-0.13664,-0.122
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.11224,-0.2196,-0.18544,-0.10248,-0.11224,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0976,-0.13176,-0.1464,-0.10248,-0.0976,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.0488,-0.06832,-0.11224,-0.08296,-0.08296,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.04392,-0.07808,-0.06344,-0.05856,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03416,-0.06344,-0.0488,-0.06344,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01952,-0.05856,-0.05368,-0.06832,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.00976,-0.06344,-0.06832,-0.06832,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0,-0.05856,-0.05368,-0.06344,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.00976,-0.06832,-0.06344,-0.08296,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.00488,-0.07808,-0.0732,-0.0976,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00976,-0.06344,-0.06344,-0.07808,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,0.00976,-0.05368,-0.06344,-0.06832,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.00976,-0.06344,-0.06344,-0.07808,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00976,-0.05856,-0.06344,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.0244,-0.0488,-0.06344,-0.07808,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.0244,-0.0488,-0.06832,-0.07808,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.03904,-0.04392,-0.05856,-0.07808,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,0.02928,-0.05368,-0.05856,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.03904,-0.04392,-0.0488,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0488,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.05368,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05368,-0.03904,-0.03904,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,-0.0244,-0.03416,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.05368,-0.0244,-0.02928,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.06344,-0.0244,-0.0244,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.08296,-0.01464,-0.01464,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0732,-0.01952,-0.00976,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.07808,-0.01464,0,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.09272,0,0.00488,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0976,0.00976,0,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.10736,0.01952,0.00976,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.10736,0.01464,0.00976,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.10736,0.01952,0.00488,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.10736,0.01464,0,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.10736,0.01464,-0.01464,-0.01952,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.11712,0.01464,-0.00976,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.13176,0.02928,0.00976,0,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.14152,0.03416,0.01952,0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.1464,0.04392,0.01952,0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.1464,0.04392,0.0244,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.15128,0.05368,0.02928,0.01952,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.15616,0.06344,0.03416,0.02928,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.1708,0.06344,0.03416,0.0244,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.19032,0.06344,0.03904,0.0244,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.18544,0.06344,0.03416,0.01952,0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.18544,0.06344,0.03416,0.01464,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.19032,0.06344,0.03904,0.02928,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.18544,0.05856,0.03904,0.02928,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.1952,0.05856,0.03904,0.03416,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.20008,0.05856,0.04392,0.03904,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.20984,0.0732,0.05368,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.21472,0.08784,0.05368,0.0488,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.19032,0.07808,0.0488,0.03416,0.03416
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00488,0.17568,0.05368,0.0488,0.03416,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.18544,0.06344,0.05368,0.03904,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.18544,0.06344,0.05368,0.03416,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.18056,0.0488,0.0488,0.03904,0.02928
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0,0.16592,0.0488,0.0488,0.03904,0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.15616,0.06344,0.05368,0.03904,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.13664,0.0488,0.0488,0.03416,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.1464,0.06344,0.05856,0.0488,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.1464,0.05856,0.06344,0.03904,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.12688,0.05368,0.04392,0.03416,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.11224,0.05368,0.03904,0.02928,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.11224,0.05856,0.03904,0.02928,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.0976,0.05368,0.05368,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.0976,0.0488,0.03904,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0976,0.0488,0.03904,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.0732,0.03416,0.0244,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.05856,0.03416,0.0244,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.05368,0.0244,0.01464,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.05856,0.02928,0.01952,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05856,0.02928,0.01952,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.05368,0.03416,0.01952,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,0.01464,0.00488,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0.00976,0.00488,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03416,0.01952,0.00976,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01464,0.00976,0,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.00976,-0.00488,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0,0,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0244,0,0,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,0.00488,-0.00488,-0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03904,0.00976,0.00976,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03904,0,0,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0.01952,0.00488,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.01464,0.00488,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,0.00488,-0.00976,-0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.00976,-0.00488,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.01464,0.00488,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.04392,0.00488,0.00488,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05368,0.0244,0.01464,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.05368,0.03416,0.01464,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.05368,0.0244,0.00976,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.05856,0.01464,0.00976,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0488,0.01464,0.00976,0,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0488,0.0244,0.00976,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.02928,0.00976,0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,0.0244,0.00976,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.04392,0.01464,0,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.04392,0.00976,-0.00488,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.04392,0.01464,-0.00488,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,0.00976,0.00976,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0488,0.00976,0.01464,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0488,0.00976,0.01952,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,0,-0.00488,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0,-0.01952,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0,-0.00488,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.02928,0.00488,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0,0,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,-0.01464,-0.01464,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01464,-0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.01464,-0.00976,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,0,-0.00488,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01464,-0.01464,-0.01464,-0.0244,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,-0.01952,-0.01464,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,-0.00976,-0.00488,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.01952,-0.00488,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.01952,-0.0244,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.01464,-0.0244,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.00976,-0.00488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.0244,-0.01464,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.02928,-0.0244,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.02928,-0.01952,-0.0244,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01464,-0.01464,-0.01952,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,-0.00976,-0.01464,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01952,-0.00488,0.00488,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03904,0.00976,0.00488,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0488,0.0244,0.01952,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.05368,0.0244,0.0244,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.04392,0.01464,0.01952,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.05368,0.01464,0.01952,0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0732,0.03416,0.03904,0.02928,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.08296,0.04392,0.0488,0.04392,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.06832,0.05368,0.05856,0.05368,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01952,0.05368,0.0488,0.05368,0.04392,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.06344,0.0488,0.06344,0.05368,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.06344,0.0488,0.06832,0.06832,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.05368,0.02928,0.05368,0.05856,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.03416,0.01952,0.03904,0.03416,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.03416,0.01952,0.03904,0.03904,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03416,0.00976,0.02928,0.02928,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03416,0.00976,0.0244,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.02928,-0.00488,0.00488,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,-0.00488,0,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,-0.00976,-0.00488,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0,0,0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0,-0.00976,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.01464,-0.01464,-0.00488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.03904,-0.02928,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,-0.03416,-0.01952,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.03416,-0.0244,-0.02928,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0,-0.0488,-0.03416,-0.02928,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.04392,-0.02928,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.04392,-0.03416,-0.04392,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0,-0.04392,-0.03904,-0.05368,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0,-0.03416,-0.03416,-0.04392,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.00488,-0.03416,-0.0244,-0.04392,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.00488,-0.03416,-0.0244,-0.04392,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0,-0.04392,-0.02928,-0.05856,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0,-0.04392,-0.04392,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0,-0.03904,-0.03416,-0.0488,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0,-0.03904,-0.03904,-0.0488,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00976,-0.04392,-0.03904,-0.04392,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.04392,-0.0488,-0.04392,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.05368,-0.0488,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.00976,-0.05368,-0.0488,-0.05368,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.00488,-0.04392,-0.04392,-0.04392,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.00488,-0.04392,-0.04392,-0.04392,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.00488,-0.03904,-0.05368,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,-0.04392,-0.05368,-0.05368,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,-0.05856,-0.06344,-0.06832,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00488,-0.05368,-0.05368,-0.0488,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00488,-0.05368,-0.06344,-0.05856,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0,-0.0488,-0.0488,-0.05856,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.03416,-0.03416,-0.0488,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.11712,0.00976,-0.0244,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,0.20984,0.08784,0.02928,0.00488,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.23912,0.1708,0.10736,0.09272,0.05368
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.02928,0.16592,0.19032,0.1708,0.1708,0.15128
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.31232,-0.0976,0.09272,0.13664,0.19032,0.20008
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.55632,-0.38064,0.00488,0.15616,0.26352,0.33184
0.73688,-0.5612,0.38552,0.01708,-0.35136,0.54412,-0.88328,-0.79056,-0.20008,0.10248,0.28792,0.39528
0.86864,-0.73932,0.61,0.17568,-0.25864,0.56364,-1.12728,-1.09312,-0.33184,0.16104,0.40016,0.52704
0.70272,-0.61,0.51728,0.16592,-0.18544,0.44408,-1.1224,-1.23952,-0.53192,-0.02928,0.20984,0.35624
