i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.02928,-0.06832,-0.0732,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.0244,-0.0732,-0.0732,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.0244,-0.08296,-0.06832,-0.08296,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.0244,-0.08296,-0.06832,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.0244,-0.08296,-0.07808,-0.09272,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.01952,-0.08296,-0.07808,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.08296,-0.06832,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.01464,-0.0732,-0.0732,-0.0976,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.01464,-0.0732,-0.08784,-0.0976,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.0244,-0.08296,-0.0976,-0.10736,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.05368,-0.0732,-0.08784,-0.11224,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.10736,0.00488,-0.03416,-0.05856,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.1952,0.11712,0.05368,0.01464,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.13664,0.38552,0.23912,0.15616,0.07808,0.00488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.15616,0.46848,0.3904,0.3172,0.2196,0.122
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.0488,0.29768,0.57584,0.53192,0.48312,0.37088
0.31232,-0.40504,0.49776,0.3416,0.18544,0.06344,-0.1708,0.0244,0.92232,0.93696,0.91256,0.76128
0.54168,-0.71248,0.88328,0.61244,0.3416,0.10004,-0.40504,-0.13176,1.34688,1.42496,1.44448,1.2688
0.68808,-0.88816,1.08824,0.7442,0.40016,0.14396,-0.67344,-0.30744,1.48352,1.62504,1.74216,1.66408
0.72224,-0.88328,1.04432,0.6832,0.32208,0.20008,-0.83936,-0.54168,1.16632,1.3908,1.64456,1.75192
0.54656,-0.64416,0.74176,0.46848,0.1952,0.17568,-0.854,-1.01992,0.40016,0.69784,1.10776,1.42496
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.854,-1.49816,-0.35624,0.0976,0.5612,1.01016
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.77104,-1.43472,-0.74664,-0.24888,0.20008,0.67832
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.65392,-1.13216,-0.76128,-0.3416,0.03904,0.48312
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.47336,-0.8052,-0.66856,-0.366,-0.05856,0.30744
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.30256,-0.54656,-0.44896,-0.25864,-0.0488,0.20496
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.18544,-0.35624,-0.30744,-0.1952,-0.05856,0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.122,-0.25864,-0.22448,-0.15128,-0.07808,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.16104,-0.18544,-0.13664,-0.0732,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.08784,-0.14152,-0.10736,-0.07808,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.06344,-0.09272,-0.09272,-0.07808,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.08296,-0.08784,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.08296,-0.08784,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.08296,-0.07808,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.08296,-0.08784,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00976,-0.07808,-0.08296,-0.0976,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.07808,-0.08296,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,-0.0732,-0.08784,-0.08784,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.01952,-0.06832,-0.08296,-0.08784,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03416,-0.06344,-0.08296,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03416,-0.06344,-0.08784,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.0732,-0.08784,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.0732,-0.09272,-0.10248,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.03416,-0.06344,-0.08784,-0.09272,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.03904,-0.05856,-0.08296,-0.09272,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.03904,-0.06344,-0.0732,-0.10248,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.03904,-0.05856,-0.0732,-0.10248,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.04392,-0.05856,-0.07808,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.04392,-0.05368,-0.0732,-0.09272,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.03416,-0.06344,-0.07808,-0.09272,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03416,-0.06344,-0.07808,-0.0976,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0244,-0.05368,-0.07808,-0.11224,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0244,-0.05368,-0.08296,-0.10736,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.03904,-0.03904,-0.0732,-0.10248,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.0488,-0.03904,-0.06832,-0.09272,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.05368,-0.03904,-0.0732,-0.08784,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.05368,-0.03904,-0.06832,-0.08784,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05368,-0.04392,-0.0732,-0.08784,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05368,-0.04392,-0.0732,-0.08784,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05856,-0.04392,-0.06832,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06344,-0.03904,-0.06832,-0.09272,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.06344,-0.0488,-0.06344,-0.09272,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06344,-0.04392,-0.06344,-0.09272,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.07808,-0.03416,-0.05368,-0.08784,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.07808,-0.03416,-0.05368,-0.07808,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.08296,-0.02928,-0.05368,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08296,-0.02928,-0.05368,-0.0732,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.08784,-0.01464,-0.0488,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.10248,-0.01464,-0.0488,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.10248,-0.00976,-0.0488,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10736,0,-0.04392,-0.06832,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.11224,0,-0.03416,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.11712,0.00488,-0.03416,-0.05856,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.122,0.00976,-0.02928,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.122,0.01464,-0.0244,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.1464,0.0244,-0.01952,-0.04392,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.15616,0.0244,-0.01952,-0.03416,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.16592,0.03416,-0.00488,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.18056,0.04392,0.00488,-0.03416,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.18544,0.05368,0.00488,-0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.1952,0.05856,0.01464,-0.01464,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.2196,0.06832,0.0244,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.23424,0.08296,0.03416,0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.244,0.09272,0.04392,0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.2684,0.10248,0.05368,0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.28304,0.10736,0.05368,0.0244,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.2928,0.122,0.06344,0.03904,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.30744,0.14152,0.08296,0.0488,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.32208,0.16104,0.0976,0.06344,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.3416,0.16592,0.11224,0.06832,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0976,0.34648,0.17568,0.122,0.07808,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.3416,0.19032,0.13664,0.10248,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08296,0.35624,0.20496,0.1464,0.11224,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08296,0.36112,0.22448,0.15616,0.12688,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08296,0.37576,0.23424,0.1708,0.13664,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.08784,0.37088,0.244,0.17568,0.14152,0.11224
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.366,0.244,0.19032,0.15616,0.122
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.07808,0.366,0.25864,0.20008,0.1708,0.14152
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.06832,0.34648,0.25864,0.20984,0.18056,0.15128
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.06832,0.3416,0.28304,0.22448,0.20008,0.1708
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.05368,0.33184,0.28304,0.23912,0.2196,0.19032
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.0488,0.31232,0.27816,0.244,0.21472,0.19032
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.03904,0.28792,0.27816,0.244,0.22448,0.19032
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.03416,0.244,0.27816,0.24888,0.22448,0.1952
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0244,0.21472,0.2684,0.23912,0.2196,0.18544
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0244,0.20984,0.24888,0.23912,0.20984,0.1708
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0244,0.18544,0.23424,0.2196,0.20008,0.16592
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.01464,0.1464,0.21472,0.19032,0.1708,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.122,0.20008,0.18056,0.16592,0.13664
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.11712,0.17568,0.1708,0.15128,0.13176
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.08784,0.15616,0.15128,0.13664,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.06832,0.14152,0.12688,0.11712,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.05368,0.122,0.10736,0.10248,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.04392,0.09272,0.08784,0.07808,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.03416,0.07808,0.0732,0.06344,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01464,0.06344,0.05856,0.0488,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00976,0.0488,0.04392,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,0.02928,0.02928,0.03904,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00976,0.01952,0.00976,0.02928,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01952,0.00976,0.01952,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,0.00976,0.00976,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,0,0.00488,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,0,0,0,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.02928,-0.00488,-0.00976,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.01952,-0.00488,0,0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.01952,-0.0244,-0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.01952,-0.01464,0,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.0244,-0.01464,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,0,-0.00976,0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,0,-0.00488,0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00488,0,-0.00488,-0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,0,-0.00488,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,0,-0.01464,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0,-0.01464,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0,0,-0.01464,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,0,-0.01952,-0.00976,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0,-0.00976,-0.01952,-0.00976,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0,-0.00976,-0.01952,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,0,-0.00976,-0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,0,-0.00976,-0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,-0.00488,-0.01952,-0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00488,-0.00976,-0.0244,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.01952,-0.02928,-0.01464,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01464,-0.01464,-0.0244,-0.01464,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,-0.01952,-0.0244,-0.01464,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,-0.01952,-0.0244,-0.01464,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.02928,-0.04392,-0.03416,-0.03416,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.0244,-0.04392,-0.03904,-0.03416,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.02928,-0.03416,-0.0488,-0.04392,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01464,-0.03904,-0.03904,-0.02928,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0244,-0.03416,-0.03904,-0.02928,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.02928,-0.03416,-0.03904,-0.03416,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.01952,-0.0488,-0.04392,-0.04392,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.01952,-0.0488,-0.05368,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.02928,-0.0488,-0.06344,-0.05368,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.02928,-0.05368,-0.0488,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.02928,-0.05368,-0.04392,-0.04392,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.01952,-0.03904,-0.05368,-0.03416,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.01464,-0.03904,-0.05856,-0.03416,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.01952,-0.03904,-0.0488,-0.03416,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.03904,-0.0488,-0.03416,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.03416,-0.03904,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904
