i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06832,0.34648,0.40016,0.27328,0.18544,0.06832
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0,0.366,0.57584,0.55632,0.44408,0.25864
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,-0.09272,0.35624,0.75152,0.854,0.71736,0.4636
0.51728,-0.46116,0.40504,0.1464,-0.11224,0.31476,-0.25376,0.22936,0.83936,1.15656,1.0248,0.69784
0.66856,-0.61732,0.56608,0.2318,-0.10248,0.38552,-0.47824,-0.07808,0.86376,1.4396,1.32736,0.97112
0.69296,-0.71492,0.73688,0.3904,0.04392,0.32452,-0.64904,-0.41968,0.8784,1.64944,1.55672,1.1712
0.61,-0.69052,0.77104,0.46604,0.16104,0.22448,-0.72712,-0.7076,0.71736,1.5372,1.4884,1.16632
0.52704,-0.55876,0.59048,0.32696,0.06344,0.2318,-0.73688,-0.74176,0.4392,1.01504,1.0492,0.90768
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.66856,-0.83936,0.10248,0.51728,0.5856,0.58072
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.61976,-0.98576,-0.30744,0.05368,0.23912,0.34648
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.49776,-0.98576,-0.52216,-0.22936,-0.00976,0.1464
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.38064,-0.77104,-0.4636,-0.28792,-0.11712,0.0244
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.30744,-0.55144,-0.3416,-0.22448,-0.10736,0.00976
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.2196,-0.42456,-0.2684,-0.20008,-0.10736,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.1464,-0.30744,-0.18544,-0.16592,-0.10736,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0976,-0.23912,-0.122,-0.13664,-0.10736,-0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.06832,-0.1708,-0.09272,-0.11712,-0.10736,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.04392,-0.11224,-0.06832,-0.0976,-0.09272,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.10248,-0.0488,-0.09272,-0.0976,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.09272,-0.03416,-0.09272,-0.0976,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.0244,-0.08784,-0.10248,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.0244,-0.08296,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.01464,-0.07808,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.00488,-0.07808,-0.0488,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.00488,-0.07808,-0.02928,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.00488,-0.0732,-0.02928,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.00488,-0.0732,-0.01464,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00976,-0.00488,-0.06832,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,0,-0.06832,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0,-0.06344,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,0,-0.05856,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,0.01464,-0.05368,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0.01464,-0.05368,-0.08784,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,0.01464,-0.0488,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0244,0.0244,-0.04392,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,0.03416,-0.04392,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.04392,0.03416,-0.04392,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05368,0.04392,-0.03904,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.05368,0.0488,-0.03904,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06832,0.05856,-0.03416,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.06344,0.06832,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.0732,0.07808,-0.01952,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.08296,0.08296,-0.01952,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.122,0.09272,0.08784,-0.01464,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.12688,0.10248,0.08784,-0.00976,0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.12688,0.11712,0.0976,0.00488,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.12688,0.12688,0.0976,0.00976,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.12688,0.13664,0.11224,0.01464,0,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.15128,0.11224,0.0244,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.16104,0.11712,0.03416,-0.00976,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.18056,0.12688,0.03904,-0.00976,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.1952,0.13664,0.0488,-0.00976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.20496,0.15616,0.05856,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.22448,0.17568,0.06344,0,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.23424,0.18544,0.06344,0.00976,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.25864,0.20496,0.0732,0.03416,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.27816,0.20984,0.09272,0.05368,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.29768,0.22936,0.10248,0.06832,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.32208,0.25376,0.122,0.08784,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.34648,0.27328,0.13664,0.10736,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.38064,0.2928,0.1464,0.11712,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.40992,0.3172,0.16592,0.14152,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.4392,0.3416,0.18544,0.15616,0.08296
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.01952,0.4636,0.36112,0.20496,0.17568,0.08784
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0244,0.488,0.39528,0.22936,0.18544,0.10248
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.03416,0.51728,0.42456,0.24888,0.1952,0.12688
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.54168,0.4392,0.27328,0.20984,0.13664
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.05856,0.57096,0.46848,0.29768,0.2196,0.1464
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.08784,0.60512,0.49776,0.32208,0.22448,0.1708
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.10248,0.62464,0.52216,0.34648,0.23912,0.18056
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.10736,0.64904,0.52704,0.37088,0.25864,0.20008
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.11712,0.6588,0.55144,0.3904,0.27816,0.21472
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.12688,0.66368,0.58072,0.40016,0.28792,0.2196
0.26352,-0.22936,0.1952,0.06344,-0.06832,0.16592,-0.13664,0.66856,0.5856,0.41968,0.30744,0.23912
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.15128,0.67832,0.59536,0.43432,0.32696,0.25864
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.15128,0.66856,0.60024,0.4392,0.34648,0.25864
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-0.16104,0.64904,0.60024,0.44896,0.35624,0.2684
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-0.15616,0.62952,0.60024,0.44896,0.366,0.2684
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-0.16104,0.59536,0.59048,0.45872,0.37088,0.27328
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.15128,0.55632,0.56608,0.44408,0.37088,0.27328
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.14152,0.50752,0.5368,0.43432,0.37088,0.2684
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.13176,0.45872,0.50752,0.39528,0.34648,0.25376
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.13176,0.40504,0.45384,0.36112,0.32208,0.22448
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.11224,0.35136,0.40504,0.32208,0.2928,0.20496
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.08784,0.30256,0.366,0.2928,0.25864,0.18544
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.06832,0.25376,0.3172,0.23912,0.21472,0.15128
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05856,0.20496,0.27328,0.1952,0.1708,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0.15128,0.22448,0.15616,0.14152,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.11712,0.19032,0.12688,0.11712,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.08784,0.15616,0.08784,0.08296,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.05368,0.13176,0.05856,0.06344,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0244,0.10248,0.02928,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00488,0.0732,0.01464,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,0.05368,0,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.02928,0.03416,-0.0244,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,0.0244,-0.03416,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,0.01464,-0.03904,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05368,0.00976,-0.0488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,0,-0.06344,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.05856,-0.00488,-0.06344,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0732,-0.00976,-0.06832,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.06832,-0.00976,-0.06832,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.01464,-0.07808,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.06832,-0.01464,-0.08296,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.07808,-0.02928,-0.08784,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.07808,-0.02928,-0.08784,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08296,-0.0244,-0.07808,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.08296,-0.0244,-0.08296,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.07808,-0.01952,-0.07808,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.09272,-0.01952,-0.08784,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.08296,-0.0244,-0.08784,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0732,-0.00976,-0.08784,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0732,-0.00488,-0.09272,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.08296,-0.01952,-0.10248,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.08296,-0.01952,-0.10248,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.08296,-0.00976,-0.09272,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.07808,-0.00976,-0.09272,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.01952,-0.09272,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0732,-0.01464,-0.09272,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.06832,-0.01464,-0.08784,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.01952,-0.08784,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.0244,-0.09272,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.0244,-0.09272,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.0244,-0.10248,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0732,-0.02928,-0.0976,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0732,-0.02928,-0.10248,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.07808,-0.02928,-0.10248,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.08784,-0.02928,-0.10248,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.08784,-0.02928,-0.10248,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.08296,-0.02928,-0.10248,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.08296,-0.02928,-0.10248,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.08784,-0.02928,-0.10248,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08784,-0.03416,-0.10248,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.08784,-0.03416,-0.0976,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.08784,-0.03416,-0.0976,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.09272,-0.03416,-0.0976,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.09272,-0.03416,-0.0976,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.09272,-0.03416,-0.0976,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.09272,-0.03904,-0.10248,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.09272,-0.02928,-0.09272,-0.08296,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.09272,-0.02928,-0.09272,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.09272,-0.02928,-0.08784,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.0976,-0.02928,-0.09272,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,-0.0976,-0.03904,-0.10248,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.10248,-0.03904,-0.10248,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,-0.10248,-0.03904,-0.10248,-0.0976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.10248,-0.04392,-0.10248,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.10248,-0.04392,-0.10248,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.10248,-0.04392,-0.10248,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.10248,-0.04392,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.10736,-0.0488,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.10736,-0.0488,-0.10736,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.10736,-0.0488,-0.10736,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.11224,-0.0488,-0.11224,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.11224,-0.0488,-0.11224,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,-0.11224,-0.0488,-0.11224,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,-0.11224,-0.0488,-0.11224,-0.09272,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,-0.11224,-0.0488,-0.11224,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,-0.11224,-0.0488,-0.11224,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,-0.11224,-0.0488,-0.10248,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,-0.11224,-0.05368,-0.10248,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,-0.11224,-0.05368,-0.11224,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,-0.11224,-0.0488,-0.11224,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,-0.11224,-0.05368,-0.11224,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,-0.11224,-0.05368,-0.11712,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,-0.11224,-0.05368,-0.11712,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,-0.11224,-0.05368,-0.11712,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,-0.10248,-0.05368,-0.10736,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16104,-0.10248,-0.05368,-0.10736,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,-0.10248,-0.05368,-0.10736,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,-0.10248,-0.05368,-0.10736,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,-0.10248,-0.05368,-0.11712,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,-0.10248,-0.05368,-0.11712,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,-0.10248,-0.05856,-0.11712,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,-0.10248,-0.05856,-0.11712,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,-0.11224,-0.05856,-0.11712,-0.08784,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,-0.11224,-0.05856,-0.11712,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.16592,-0.11224,-0.06832,-0.11712,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.16592,-0.11224,-0.06832,-0.122,-0.0976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.1708,-0.11224,-0.06832,-0.122,-0.10736,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.18056,-0.11712,-0.06344,-0.11712,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.1952,-0.10736,-0.06344,-0.11712,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.19032,-0.10736,-0.06344,-0.11712,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.18544,-0.10736,-0.05856,-0.11712,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,-0.11712,-0.05856,-0.11712,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,-0.11712,-0.06832,-0.12688,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.12688,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.12688,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.11712,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.11712,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.11712,-0.06832,-0.11712,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.11712,-0.06832,-0.11712,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.11712,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.11712,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.12688,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.11712,-0.06832,-0.12688,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.11712,-0.06832,-0.12688,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.11712,-0.06832,-0.12688,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.10736,-0.06832,-0.11712,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.10736,-0.06832,-0.11712,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.10736,-0.06832,-0.11712,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,-0.10736,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,-0.11712,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,-0.11712,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,-0.11712,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,-0.11712,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.17568,-0.10736,-0.06832,-0.11712,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.17568,-0.10736,-0.06832,-0.11712,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18544,-0.10736,-0.06832,-0.11712,-0.08784,-0.07808
