i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.13664,0.27328,0.13664,0.06832,0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.14152,0.28792,0.15128,0.08296,0.0244,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.15128,0.30744,0.1708,0.09272,0.02928,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.15128,0.3172,0.18544,0.10248,0.04392,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.15128,0.32696,0.19032,0.11224,0.04392,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15128,0.3416,0.20496,0.122,0.0488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1464,0.34648,0.2196,0.122,0.0488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.15128,0.36112,0.23424,0.13176,0.05856,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.15128,0.38064,0.25376,0.1464,0.07808,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.15128,0.40016,0.27328,0.16104,0.08296,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.15128,0.42944,0.2928,0.18544,0.09272,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.15616,0.44896,0.30744,0.1952,0.10248,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.15616,0.46848,0.32696,0.21472,0.11224,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.16592,0.49288,0.34648,0.23424,0.122,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.17568,0.51728,0.37088,0.23424,0.13176,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.18056,0.54656,0.3904,0.25864,0.14152,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.18056,0.56608,0.42456,0.27816,0.1464,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.19032,0.60024,0.45872,0.29768,0.15616,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.1952,0.61976,0.47336,0.3172,0.1708,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.1952,0.65392,0.49288,0.33672,0.18056,0.0976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.20496,0.67832,0.52704,0.366,0.20984,0.11712
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.20496,0.69784,0.55144,0.38552,0.2196,0.12688
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.2196,0.732,0.57096,0.4148,0.244,0.15128
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.22448,0.75152,0.59536,0.44408,0.25864,0.16104
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.2196,0.77104,0.62464,0.45384,0.2684,0.1708
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.2196,0.79056,0.63928,0.45872,0.28304,0.18056
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.2196,0.78568,0.64904,0.4636,0.28304,0.1708
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.2196,0.79056,0.6588,0.4636,0.28792,0.18056
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.22448,0.80032,0.65392,0.47824,0.30256,0.19032
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.2196,0.80032,0.6588,0.48312,0.31232,0.1952
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.20984,0.78568,0.66856,0.49288,0.32696,0.20496
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.20496,0.77104,0.65392,0.49288,0.32696,0.2196
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.18056,0.74176,0.62464,0.46848,0.3172,0.21472
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.16104,0.70272,0.60024,0.45872,0.31232,0.21472
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.1464,0.66368,0.56608,0.45384,0.30256,0.22448
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.12688,0.61976,0.5368,0.42944,0.29768,0.22448
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.11224,0.57584,0.51728,0.40992,0.27816,0.20984
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0976,0.52704,0.47336,0.38064,0.26352,0.20496
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.08296,0.47824,0.4392,0.34648,0.25376,0.19032
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0732,0.42944,0.40504,0.3172,0.23912,0.18544
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.06344,0.37088,0.36112,0.28792,0.2196,0.1708
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.05368,0.32208,0.32208,0.2684,0.20496,0.16592
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.04392,0.27816,0.27816,0.23912,0.19032,0.15616
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.02928,0.244,0.23912,0.21472,0.17568,0.1464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.19032,0.20984,0.19032,0.16104,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00976,0.15616,0.18056,0.1708,0.14152,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.14152,0.16104,0.16104,0.13176,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.122,0.1464,0.1464,0.122,0.10736
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.0976,0.13664,0.13664,0.11224,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.08296,0.122,0.122,0.10248,0.09272
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.0732,0.10248,0.10248,0.08784,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.06344,0.09272,0.09272,0.07808,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.05856,0.08296,0.08296,0.07808,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.05368,0.0732,0.07808,0.06832,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.0488,0.08296,0.0732,0.06832,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.0488,0.08296,0.0732,0.05856,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03904,0.06832,0.05856,0.0488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.02928,0.06344,0.05856,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0244,0.05368,0.06344,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0244,0.0488,0.05856,0.04392,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.03416,0.05856,0.06832,0.0488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.03904,0.05856,0.06832,0.0488,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03904,0.05856,0.05856,0.04392,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.03904,0.06344,0.05856,0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.06344,0.05368,0.03904,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.04392,0.06344,0.0488,0.03416,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.04392,0.06344,0.0488,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.06344,0.0488,0.03416,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.0488,0.06344,0.05368,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.05368,0.06344,0.05856,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.05368,0.06344,0.05856,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.05368,0.06344,0.05856,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.05856,0.06832,0.06344,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.05856,0.06832,0.06344,0.03416,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.06344,0.0732,0.06832,0.0244,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06344,0.0732,0.06344,0.0244,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.08296,0.05368,0.0244,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06344,0.08296,0.05368,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.06832,0.0732,0.0488,0.03416,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.06832,0.0732,0.0488,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.06832,0.08296,0.05856,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06832,0.08296,0.05856,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05368,0.0732,0.06344,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05368,0.0732,0.06832,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.0732,0.06832,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0488,0.0732,0.06344,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.05856,0.06832,0.06344,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.05368,0.06832,0.05856,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.05368,0.06832,0.05856,0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.05368,0.06832,0.05856,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0488,0.0732,0.05856,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05368,0.0732,0.05856,0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0488,0.0732,0.05368,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0488,0.0732,0.05368,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0488,0.05856,0.05368,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.05856,0.05368,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03904,0.05368,0.05368,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.03416,0.04392,0.05368,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.04392,0.0488,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.04392,0.0488,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.04392,0.03416,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.03904,0.03416,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.0244,0.02928,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.0244,0.02928,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00976,0.02928,0.02928,0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.0244,0.0244,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01464,0.02928,0.03416,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01464,0.02928,0.02928,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.02928,0.03904,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.02928,0.03904,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.02928,0.03904,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.0244,0.03416,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.0244,0.0244,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,0.01952,0.01952,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,0.01952,0.01952,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.01952,0.01952,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.01952,0.01952,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.01952,0.01952,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.01952,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.00976,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.00976,0.01952,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0.00488,0.0244,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,0.00488,0.0244,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01464,0.01464,0.0244,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01464,0.01464,0.02928,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0,0.0244,0.0244,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.02928,0.02928,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.00976,0.03416,0.03416,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.01952,0.03904,0.04392,0.01952,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01952,0.03416,0.03904,0.0244,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.0244,0.04392,0.0488,0.02928,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.01952,0.05368,0.05856,0.03416,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.01952,0.05856,0.06344,0.03416,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.01952,0.06344,0.06832,0.03904,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.01952,0.06832,0.0732,0.03904,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.0244,0.06832,0.0732,0.04392,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,0.0244,0.07808,0.07808,0.05368,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.0244,0.07808,0.08784,0.05856,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,0.01952,0.08784,0.0976,0.0732,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0488,0.01952,0.09272,0.09272,0.07808,0.05856
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.06344,0.00976,0.08784,0.09272,0.07808,0.05856
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08296,-0.01952,0.0732,0.0732,0.05856,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.08784,-0.03904,0.05368,0.06344,0.05368,0.05368
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0976,-0.05368,0.03416,0.05856,0.0488,0.03904
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0976,-0.05856,0.03416,0.05368,0.0488,0.03904
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.09272,-0.05368,0.03416,0.06832,0.05856,0.0488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.09272,-0.05368,0.03416,0.06832,0.05856,0.05368
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,-0.03904,0.02928,0.06832,0.0488,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,-0.02928,0.02928,0.05856,0.03904,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,-0.02928,0.02928,0.05368,0.04392,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.02928,0.0244,0.04392,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.0244,0.0244,0.03904,0.02928,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0244,0.01952,0.02928,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01952,0.00976,0.00976,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01952,0,0,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.00976,0.00488,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.00976,0,-0.01464,-0.02928
0,0,0,0,0,0,-0.03416,-0.02928,-0.01952,0,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.01952,0,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.00976,0,0.00488,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,0.03416,0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.16592,0.11712,0.06832,-0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.1708,0.3416,0.23912,0.13176,0.01952,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.23424,0.51728,0.38064,0.244,0.08296,-0.01952
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.2196,0.60024,0.53192,0.39528,0.21472,0.08296
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.14152,0.57096,0.64904,0.5612,0.40992,0.24888
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-0.01464,0.39528,0.69784,0.732,0.64416,0.46848
0.55144,-0.50996,0.46848,0.19276,-0.08296,0.3172,-0.22936,0.0976,0.6832,0.89792,0.9272,0.74176
0.71736,-0.6954,0.67344,0.31476,-0.04392,0.38064,-0.50264,-0.28792,0.5856,1.00528,1.17608,1.01016
0.82472,-0.8418,0.85888,0.44652,0.03416,0.39528,-0.78568,-0.7076,0.41968,1.02968,1.34688,1.22976
0.854,-0.89792,0.94184,0.51484,0.08784,0.38308,-1.01016,-1.05408,0.19032,0.93208,1.36152,1.30784
0.77104,-0.85888,0.94672,0.5612,0.17568,0.29768,-1.11752,-1.33224,-0.10248,0.67344,1.1712,1.21024
0.57584,-0.70028,0.82472,0.5368,0.24888,0.16348,-1.09312,-1.49328,-0.42944,0.27816,0.8052,0.94672
0.35136,-0.488,0.62464,0.44896,0.27328,0.03904,-0.92232,-1.48352,-0.68808,-0.11712,0.37576,0.59536
0.13176,-0.27084,0.40992,0.34404,0.27816,-0.0732,-0.70272,-1.3176,-0.79544,-0.37088,0.03416,0.27328
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.488,-1.03944,-0.74664,-0.4636,-0.15616,0.0488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.29768,-0.69784,-0.55144,-0.37576,-0.19032,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.16104,-0.41968,-0.34648,-0.25864,-0.1464,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06832,-0.20984,-0.18056,-0.13176,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.09272,-0.08784,-0.06344,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.0488,-0.03904,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,-0.01952,-0.0244,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.0488,-0.00488,-0.01464,-0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.08296,0.01464,-0.00488,-0.03416,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.0976,0.01952,-0.00488,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.10736,0.0244,0.00488,-0.02928,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.11712,0.02928,0.00976,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.13664,0.0488,0.00976,-0.03416,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.14152,0.0488,0.01464,-0.02928,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.15128,0.05856,0.01952,-0.01952,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.11224,0.16104,0.06344,0.01952,-0.01952,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.16592,0.05856,0.01464,-0.02928,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11224,0.16104,0.06344,0.01952,-0.0244,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10736,0.16592,0.0732,0.02928,-0.01952,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.11224,0.17568,0.07808,0.02928,-0.01464,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.18544,0.0732,0.03416,-0.01464,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10248,0.19032,0.07808,0.03904,-0.01464,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10248,0.20008,0.07808,0.03416,-0.00976,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10248,0.20496,0.08296,0.03416,-0.00976,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11712,0.21472,0.0976,0.03904,-0.00976,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11712,0.22448,0.10736,0.0488,-0.00488,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.11712,0.23424,0.11712,0.05856,0.00976,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11712,0.23912,0.12688,0.06344,0.01464,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11712,0.24888,0.13664,0.06344,0.01464,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11712,0.25864,0.1464,0.0732,0.01952,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.11712,0.27816,0.15128,0.0732,0.0244,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.28792,0.16592,0.08784,0.03416,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.11712,0.2928,0.17568,0.0976,0.02928,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.122,0.30256,0.18544,0.10736,0.03904,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11224,0.31232,0.19032,0.11224,0.04392,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.32208,0.20496,0.12688,0.04392,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11712,0.34648,0.23424,0.1464,0.05856,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11712,0.37088,0.244,0.15616,0.06344,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.13176,0.38552,0.2684,0.16104,0.0732,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.13176,0.39528,0.27816,0.1708,0.08296,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.14152,0.41968,0.30256,0.18544,0.08784,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.14152,0.4392,0.3172,0.20008,0.0976,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.1464,0.45872,0.33672,0.2196,0.10736,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.15128,0.47824,0.35624,0.23424,0.11712,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.1464,0.50264,0.37576,0.25376,0.12688,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.15616,0.52704,0.40016,0.27816,0.13664,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.16104,0.5612,0.4148,0.2928,0.15128,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.16592,0.5856,0.4392,0.30256,0.16104,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.1708,0.61488,0.45872,0.31232,0.17568,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.17568,0.63928,0.48312,0.33672,0.18544,0.0732
