i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.05368,-0.10736,-0.10736,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.05368,-0.10248,-0.10736,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.06344,-0.11712,-0.11712,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.05856,-0.122,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,-0.07808,-0.122,-0.11712,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.0732,-0.11712,-0.10736,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00976,-0.05856,-0.11712,-0.10736,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.00488,-0.06344,-0.11712,-0.10736,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0,-0.05368,-0.11712,-0.10248,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0.00488,-0.05368,-0.11712,-0.10248,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0,-0.06832,-0.13176,-0.10736,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.06832,-0.13176,-0.11712,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.06344,-0.12688,-0.13176,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.06344,-0.13176,-0.13176,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.06344,-0.122,-0.12688,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.05368,-0.11712,-0.11712,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.05856,-0.11712,-0.11712,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.05368,-0.11712,-0.11712,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.01464,-0.03904,-0.10248,-0.0976,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.01464,-0.05368,-0.10248,-0.09272,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00488,-0.06344,-0.11224,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.05856,-0.12688,-0.11712,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0,-0.06832,-0.13176,-0.11712,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00488,-0.05368,-0.13176,-0.11712,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.05368,-0.12688,-0.11712,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.05368,-0.122,-0.11712,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.0488,-0.122,-0.11712,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00488,-0.05368,-0.122,-0.11712,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.0488,-0.11712,-0.11224,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.04392,-0.10736,-0.09272,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.04392,-0.0976,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.02928,-0.09272,-0.07808,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.02928,-0.09272,-0.08784,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.03904,-0.08784,-0.09272,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.03416,-0.08296,-0.07808,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.03416,-0.08296,-0.0732,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.02928,-0.03904,-0.0732,-0.06832,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.0488,-0.05856,-0.0732,-0.05856,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.05856,-0.0732,-0.06832,-0.05368,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.06344,-0.09272,-0.08784,-0.06344,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.06832,-0.09272,-0.10736,-0.07808,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06832,-0.07808,-0.08784,-0.05856,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.04392,-0.05368,-0.08784,-0.05368,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,-0.04392,-0.0976,-0.06832,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.05368,-0.0976,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.0732,-0.11712,-0.0976,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.0732,-0.12688,-0.0976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.0488,-0.12688,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.03416,-0.11712,-0.09272,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,-0.03416,-0.122,-0.10248,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01464,-0.04392,-0.1464,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,-0.05368,-0.15128,-0.11224,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.06344,-0.15128,-0.122,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.05856,-0.16104,-0.122,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.0488,-0.16104,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.03904,-0.15128,-0.11224,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.0488,-0.15128,-0.11712,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,-0.0488,-0.15128,-0.11712,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,-0.03904,-0.1464,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.02928,-0.04392,-0.1464,-0.11224,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.03904,-0.03416,-0.15128,-0.11224,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.03416,-0.02928,-0.15128,-0.13176,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.04392,0.01952,-0.1464,-0.12688,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.07808,0.11224,-0.08296,-0.10248,-0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.10248,0.10736,0.20984,0.03416,0.01464,-0.01464
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.03416,0.07808,0.25864,0.19032,0.2196,0.16104
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.08784,-0.03416,0.19032,0.3172,0.41968,0.366
0.37576,-0.50996,0.64416,0.45628,0.2684,0.05368,-0.30744,-0.20984,0.0244,0.5124,0.732,0.69296
0.55632,-0.76616,0.976,0.69784,0.41968,0.06832,-0.64416,-0.51728,-0.366,0.75152,1.14192,1.14192
0.67832,-1.10288,1.52744,1.18828,0.84912,-0.0854,-1.03944,-0.92232,-0.8052,0.99064,1.52744,1.53232
0.68808,-1.22976,1.77144,1.4274,1.08336,-0.19764,-1.25416,-1.18096,-1.11752,1.1468,1.72264,1.75192
0.54168,-1.09068,1.63968,1.36884,1.098,-0.27816,-1.18584,-1.15656,-1.20536,0.94672,1.51768,1.62016
0.36112,-0.84912,1.33712,1.15656,0.976,-0.30744,-1.01992,-1.0004,-1.1712,0.61,1.08824,1.24928
0.14152,-0.40992,0.67832,0.60756,0.5368,-0.19764,-0.60512,-0.6344,-0.86376,0.20984,0.49288,0.64416
0,-0.13664,0.27328,0.27328,0.27328,-0.13664,-0.30256,-0.36112,-0.63928,-0.10736,0.03416,0.16592
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.1952,-0.24888,-0.55632,-0.2928,-0.16104,-0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0976,-0.12688,-0.3416,-0.22936,-0.12688,-0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.06344,-0.18056,-0.20984,-0.12688,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,-0.00976,-0.08296,-0.18056,-0.10248,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.05368,-0.04392,-0.15128,-0.10248,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.06344,-0.00976,-0.15616,-0.10248,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.05856,0,-0.18544,-0.13176,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.05856,0.00976,-0.19032,-0.12688,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.05856,0.00488,-0.18544,-0.12688,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06344,0.00976,-0.1708,-0.13664,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06344,0.01464,-0.1708,-0.14152,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05368,0.01464,-0.1708,-0.14152,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.05368,0.00976,-0.1708,-0.14152,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05856,0.01464,-0.15616,-0.14152,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.05856,0.01464,-0.15616,-0.14152,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05856,0.01464,-0.15128,-0.13176,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05856,0.01952,-0.15128,-0.12688,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.05368,0.01464,-0.14152,-0.11712,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.05368,0.01464,-0.14152,-0.122,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.06344,0.0244,-0.1464,-0.12688,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.05856,0.02928,-0.1464,-0.12688,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.06344,0.02928,-0.1464,-0.122,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.06344,0.02928,-0.1464,-0.122,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.06832,0.02928,-0.15616,-0.12688,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.06344,0.02928,-0.15616,-0.12688,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06344,0.01952,-0.16104,-0.12688,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.06344,0.02928,-0.16104,-0.122,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.08296,0.03904,-0.15128,-0.11712,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.08296,0.04392,-0.14152,-0.11712,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.07808,0.03904,-0.13664,-0.12688,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.05856,0.03416,-0.1464,-0.13176,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.05368,0.03904,-0.1464,-0.14152,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.05856,0.0488,-0.13664,-0.13176,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.06832,0.0488,-0.13664,-0.13176,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.0732,0.0732,-0.13176,-0.122,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.07808,0.0732,-0.13176,-0.122,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.07808,0.0732,-0.13176,-0.122,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.05856,0.06832,-0.13664,-0.12688,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.05368,0.0732,-0.13664,-0.13664,-0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.05856,0.06832,-0.14152,-0.13664,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.05368,0.06832,-0.14152,-0.13664,-0.122
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.0732,0.07808,-0.13664,-0.12688,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.08784,0.10248,-0.122,-0.11712,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.09272,0.10248,-0.11224,-0.122,-0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.08296,0.10248,-0.11224,-0.122,-0.122
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.07808,0.10736,-0.10248,-0.11712,-0.11712
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.07808,0.11712,-0.0976,-0.11712,-0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.0732,0.10736,-0.10736,-0.11712,-0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.07808,0.122,-0.10248,-0.11712,-0.11224
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.07808,0.13176,-0.08784,-0.10248,-0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.07808,0.13176,-0.08296,-0.10248,-0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.06832,0.13664,-0.0732,-0.08784,-0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.0732,0.1464,-0.06344,-0.08296,-0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.06832,0.15616,-0.05856,-0.07808,-0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.06832,0.16592,-0.05856,-0.0732,-0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.06344,0.17568,-0.05368,-0.06344,-0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.05856,0.18056,-0.03904,-0.0488,-0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.06832,0.1708,-0.02928,-0.03904,-0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.05856,0.1708,-0.0244,-0.03416,-0.03416
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.06344,0.18544,0,-0.0244,-0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.06344,0.18544,0.00488,-0.00488,-0.00976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00976,0.03416,0.1708,0,-0.00488,-0.00976
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.00976,0.01952,0.16104,0,0,-0.00976
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.01464,0.0244,0.1708,0.00976,-0.00488,0.00488
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.0244,0.01952,0.1708,0.00488,0,0.00488
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0244,0.01952,0.1708,0.02928,0.00488,0.0244
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.01952,0.01952,0.16592,0.03416,0.0244,0.0244
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.02928,0,0.16104,0.02928,0.0244,0.01952
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.02928,-0.00488,0.14152,0.02928,0.0244,0.01952
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.03904,-0.01464,0.13176,0.03904,0.01464,0.0244
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.04392,-0.0244,0.11224,0.03416,0.01464,0.03416
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.05368,-0.03416,0.09272,0.0244,0.01952,0.00488
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.04392,-0.02928,0.08784,0.02928,0.0244,0.01464
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.04392,-0.03416,0.08296,0.03416,0.0244,0.01464
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.04392,-0.03416,0.06832,0.0244,0.01464,0.00976
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.03416,-0.03416,0.06344,0.0244,0.00976,0.0244
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.03416,-0.03416,0.04392,0.00976,0.00488,0.00976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0244,-0.0244,0.03904,0.00488,0,0.00976
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0244,-0.0244,0.0244,-0.00488,-0.00976,-0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.01952,-0.0244,0.01952,-0.0244,-0.02928,-0.01464
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01464,-0.01952,0.01952,-0.0244,-0.04392,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,-0.01464,0.00976,-0.03416,-0.04392,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.05368,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.00976,0.00976,-0.03904,-0.05856,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.00976,0.00488,-0.0488,-0.06832,-0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.0244,-0.00488,-0.06344,-0.08296,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.09272,-0.0732
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.00488,-0.01952,-0.06344,-0.08784,-0.0732
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.00488,-0.01464,-0.06344,-0.07808,-0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.01464,-0.02928,-0.07808,-0.08784,-0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01464,-0.0244,-0.08296,-0.09272,-0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.01464,-0.01952,-0.08296,-0.09272,-0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.00976,-0.01952,-0.08784,-0.09272,-0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.01952,-0.01952,-0.0732,-0.08296,-0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.01464,-0.0244,-0.0732,-0.08784,-0.08296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.01464,-0.02928,-0.08296,-0.10248,-0.08784
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.01464,-0.0244,-0.08296,-0.10736,-0.08784
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.00488,-0.0244,-0.07808,-0.10248,-0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.00488,-0.0244,-0.0732,-0.10248,-0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0,-0.0244,-0.06832,-0.10248,-0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.00488,-0.0244,-0.07808,-0.10736,-0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00976,-0.00976,-0.06344,-0.09272,-0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01464,-0.00488,-0.05856,-0.09272,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,-0.00976,-0.06832,-0.10248,-0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0,-0.01952,-0.07808,-0.11224,-0.10248
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0,-0.01464,-0.08296,-0.10248,-0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.00976,-0.01464,-0.08784,-0.10736,-0.10248
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,-0.00976,-0.07808,-0.11224,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,-0.00976,-0.08296,-0.11224,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.01952,-0.00488,-0.07808,-0.0976,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.01952,0,-0.0732,-0.10248,-0.09272
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.01464,-0.00976,-0.06832,-0.11712,-0.10248
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.01952,-0.00488,-0.06832,-0.11224,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.01464,-0.00488,-0.0732,-0.11712,-0.10736
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.00488,-0.01952,-0.07808,-0.122,-0.11712
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.00976,-0.01464,-0.06832,-0.11224,-0.10736
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.00488,-0.01464,-0.06832,-0.11224,-0.10736
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.00976,0,-0.05368,-0.0976,-0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.00488,-0.00976,-0.06344,-0.10248,-0.09272
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00488,-0.01952,-0.05856,-0.09272,-0.10248
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00488,-0.01464,-0.05856,-0.09272,-0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00488,-0.01464,-0.05856,-0.07808,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00488,-0.0244,-0.05856,-0.07808,-0.08296
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.00488,-0.01952,-0.05856,-0.0732,-0.08296
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.00488,-0.01952,-0.05368,-0.07808,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00488,-0.01464,-0.05368,-0.08296,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00488,-0.01464,-0.05368,-0.08784,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.00976,-0.01952,-0.05368,-0.08784,-0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.00488,-0.0244,-0.0488,-0.08296,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,-0.0244,-0.0488,-0.0732,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0,-0.02928,-0.05856,-0.08296,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,-0.02928,-0.06344,-0.08296,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.00488,-0.03904,-0.0488,-0.08296,-0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.00488,-0.03904,-0.05368,-0.07808,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.00488,-0.03416,-0.05368,-0.06832,-0.0732
