i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0,-0.05856,-0.04392,-0.06832,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.00488,-0.05856,-0.05368,-0.06832,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,-0.00488,-0.05368,-0.03904,-0.06832,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,0.00976,-0.03904,-0.02928,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,0.00488,0.01464,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,-0.02928,-0.03416,-0.05856,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.02928,-0.0244,-0.00488,-0.03904,-0.0488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08784,0.08784,0.00976,0.0244,-0.00976,-0.03416
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0976,0.11224,0.0488,0.04392,-0.00976,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.19032,0.17568,0.20984,0.1464,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.25376,0.366,0.45872,0.39528,0.26352
0.37088,-0.2684,0.16592,-0.01952,-0.20496,0.28792,0.02928,0.51728,0.69784,0.74176,0.66368,0.45384
0.61,-0.46116,0.31232,0.00732,-0.29768,0.45384,0.0488,0.74664,0.98088,0.976,0.89304,0.65392
0.74176,-0.488,0.23424,-0.13664,-0.50752,0.62464,-0.06344,0.61488,0.85888,0.79056,0.78568,0.5856
0.75152,-0.39772,0.04392,-0.33184,-0.7076,0.72956,-0.15128,0.41968,0.49288,0.25864,0.3416,0.30744
0.74664,-0.39528,0.04392,-0.3294,-0.70272,0.72468,-0.21472,0.14152,0.18056,-0.0732,0.05368,0.14152
0.66856,-0.40016,0.13176,-0.20252,-0.5368,0.60268,-0.38552,-0.38552,-0.244,-0.23912,-0.0732,0.10736
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.44408,-0.91256,-0.76128,-0.5124,-0.30744,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.41968,-1.18096,-1.11264,-0.74176,-0.49288,-0.18056
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.40504,-1.11752,-1.098,-0.79056,-0.54656,-0.24888
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,-0.29768,-0.8784,-0.84424,-0.57584,-0.3904,-0.17568
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.28792,-0.66368,-0.63928,-0.45384,-0.31232,-0.1464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.21472,-0.45872,-0.43432,-0.29768,-0.20496,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.16592,-0.30744,-0.29768,-0.20008,-0.13664,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.07808,-0.16104,-0.1708,-0.09272,-0.06832,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.08296,-0.10248,-0.05368,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.08784,-0.05368,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.02928,-0.0732,-0.05368,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.01952,-0.0732,-0.0488,-0.05856,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.01952,-0.06832,-0.0488,-0.06344,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,0.00488,-0.03416,-0.03416,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.01464,-0.0244,-0.0244,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.02928,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.02928,-0.01952,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,-0.02928,-0.0244,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01464,-0.02928,-0.0244,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,-0.02928,-0.0244,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.01952,-0.01464,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03416,-0.01952,-0.01464,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.03416,-0.01952,-0.01952,-0.0488,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.01952,-0.02928,-0.0244,-0.0488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.02928,-0.03416,-0.03416,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,-0.0244,-0.03416,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.03416,-0.01464,-0.0244,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.0244,-0.01952,-0.0244,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01464,-0.03416,-0.02928,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.02928,-0.0244,-0.01464,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,-0.01464,-0.00976,-0.02928,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01952,-0.0244,-0.01952,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.02928,-0.01952,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.0244,-0.00488,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03416,-0.00976,0.00976,-0.03416,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.03416,-0.01464,0.00976,-0.05368,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.01952,-0.01464,0.00488,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,0,0.00976,-0.0488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.00488,0.01464,-0.03416,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.00488,0.01952,-0.0244,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00976,-0.01464,0.00488,-0.03416,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,-0.00976,0.00976,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03416,0.00488,0.02928,0,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.03416,0.00976,0.03904,0.00976,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.01952,0.00976,0.03904,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.0244,-0.00488,0.02928,0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0244,0.00488,0.03416,0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03904,0.0244,0.05856,0.05368,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03416,0.01952,0.05856,0.06344,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.04392,0.03416,0.07808,0.07808,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.04392,0.03416,0.08784,0.0976,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.04392,0.03416,0.08296,0.09272,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.04392,0.02928,0.0732,0.09272,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.02928,0.02928,0.07808,0.10248,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.03904,0.03416,0.08296,0.122,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.03904,0.0488,0.07808,0.11224,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.0488,0.05368,0.07808,0.11712,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0488,0.04392,0.08296,0.11712,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.03904,0.0488,0.08296,0.11712,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,0.03416,0.03904,0.0732,0.10736,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,0.03416,0.0488,0.06832,0.10248,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.04392,0.06344,0.06832,0.10248,0.08296
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.03416,0.05368,0.06344,0.07808,0.11224,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.03904,0.03904,0.05856,0.0732,0.10736,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,0.03904,0.05856,0.0732,0.09272,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,0.04392,0.06832,0.08784,0.08784,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05368,0.05368,0.08296,0.09272,0.0976,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.0732,0.09272,0.10248,0.09272,0.11224
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0488,0.06832,0.09272,0.0976,0.08296,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0.06832,0.0976,0.0976,0.08296,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.07808,0.10248,0.10736,0.09272,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.07808,0.09272,0.0976,0.05856,0.0976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.07808,0.08296,0.08784,0.05368,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.06832,0.07808,0.06832,0.04392,0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.0732,0.08296,0.06832,0.0244,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.08784,0.08296,0.06344,0.01464,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.0976,0.08784,0.06344,0.01952,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.08784,0.08296,0.0732,0.03416,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.08784,0.0732,0.06344,0.01464,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.09272,0.06344,0.0488,0,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.08784,0.05856,0.04392,-0.00488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.07808,0.0488,0.03904,-0.01464,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0732,0.03904,0.01952,-0.0244,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0732,0.0244,0.00488,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0732,0.01464,0.00488,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.06344,0.0244,0.00488,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0732,0.03904,0.0244,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0732,0.02928,0.0244,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0732,0.02928,0.01952,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.06832,0.01952,0.01464,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.05368,0,0,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.06344,0.00488,0.00488,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.06344,0.00976,0.00976,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06832,0.01464,0.01952,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06832,0.00976,0.01952,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0732,0.01952,0.02928,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.07808,0.02928,0.03416,0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.06832,0.01952,0.03904,0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.07808,0.01952,0.0244,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05856,0.01952,0.02928,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06344,0.01952,0.02928,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06344,0.01952,0.0244,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.00976,0.00976,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.06344,0.00976,0.00976,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0732,0.0244,0.02928,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.08296,0.02928,0.03904,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0732,0.02928,0.0244,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,0.00976,0.00976,0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.04392,0.00976,0.00976,-0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0488,0.00976,0.01952,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.06832,0.01464,0.01464,-0.00976,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.07808,0.01464,0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.07808,0.02928,0.0244,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0732,0.02928,0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.06344,0.01952,0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06832,0.01952,0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06832,0.0244,0.01952,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.05856,0.01952,0.01952,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.05368,0.01952,0.00976,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05368,0.01952,0,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05368,0.01464,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.00976,0.00488,-0.00976,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.05368,0.00488,-0.00488,-0.0244,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.03904,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.00976,0,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.00976,0.00488,-0.01952,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0488,0.00488,-0.00488,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.0488,-0.00488,-0.00488,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.06344,0.00976,0.00488,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05856,0.00488,-0.00488,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,-0.01464,-0.01952,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,-0.00488,-0.00488,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.00488,-0.00488,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,0,-0.00488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,-0.00488,0,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,-0.00976,-0.01464,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03904,-0.00976,-0.01464,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,-0.00976,-0.00488,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.0488,0.00488,0,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0488,0.00488,0,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05368,0,0,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0.00488,-0.00488,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0.01464,0.00488,-0.01464,-0.0244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,0.03904,-0.00976,-0.00976,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05856,0.00976,0.00976,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.06832,0.01952,0.01952,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.07808,0.03416,0.02928,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.0976,0.0488,0.05368,0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.07808,0.02928,0.03416,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.08296,0.03416,0.01464,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0976,0.03904,0.0244,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.09272,0.03904,0.02928,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.10736,0.05856,0.05368,0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.10736,0.0732,0.07808,0.03904,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.07808,0.05856,0.06344,0.0244,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.06832,0.0488,0.03904,0.01464,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.07808,0.03416,0.03904,-0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.07808,0.03904,0.03416,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.08784,0.04392,0.03904,0.01464,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.06832,0.04392,0.03904,0.0244,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.06344,0.03904,0.04392,0.01952,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.06832,0.03904,0.04392,0.01952,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.03904,-0.00488,0.00488,-0.00976,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.04392,0.00488,-0.00976,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.0488,0.00976,0.00488,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.04392,0.00488,0.00488,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.04392,-0.00488,-0.00976,-0.0244,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.04392,-0.00488,-0.00976,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01952,-0.0244,-0.01952,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.0244,-0.03416,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.00976,-0.03416,-0.03904,-0.06344,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03416,0.01952,-0.03416,-0.03904,-0.05368,-0.04392
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0244,0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0.01464,-0.03904,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.0244,-0.0244,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.02928,-0.01464,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.03904,-0.0244,-0.03416,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,0.00976,-0.03416,-0.0244,-0.03416,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.01464,-0.03416,-0.0244,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.04392,-0.03416,-0.05368,-0.05856
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01952,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06344,0.0488,0,0.00488,-0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,0.0488,0,0.01464,-0.01464,-0.0244
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.14152,0.10248,0.04392,0.03904,-0.00488,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.15616,0.16592,0.11224,0.11224,0.05856,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.18056,0.20008,0.23912,0.18056,0.0976
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.03904,0.32696,0.44896,0.51728,0.4636,0.30744
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,0.05856,0.60512,0.78568,0.8052,0.74176,0.52704
0.64416,-0.44408,0.244,-0.07808,-0.40016,0.52216,-0.00976,0.69784,0.9028,0.85888,0.82472,0.59536
0.82472,-0.50996,0.1952,-0.21716,-0.62952,0.72712,-0.0732,0.54168,0.71248,0.59536,0.62952,0.49288
