i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.122,0.22448,0.12688,0.06832,0.03904,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.16104,0.2684,0.15616,0.0976,0.0488,-0.0244
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.20008,0.28304,0.18056,0.12688,0.0732,-0.0244
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.21472,0.29768,0.1952,0.13176,0.06344,-0.0244
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.21472,0.30256,0.20496,0.13176,0.06832,-0.0244
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.20496,0.28304,0.19032,0.11224,0.04392,-0.05368
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.21472,0.28304,0.16592,0.10248,0.03416,-0.05856
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.22448,0.30256,0.18056,0.122,0.03416,-0.05856
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.22448,0.3172,0.1952,0.13176,0.04392,-0.0488
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.22448,0.33184,0.20496,0.14152,0.06344,-0.03904
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,0.22936,0.35624,0.21472,0.1464,0.0732,-0.03904
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.25376,0.3904,0.23424,0.16104,0.08296,-0.02928
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.26352,0.42944,0.244,0.17568,0.08784,-0.02928
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.26352,0.42456,0.24888,0.18056,0.08784,-0.02928
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.27328,0.4392,0.24888,0.18056,0.08296,-0.0244
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.27328,0.4392,0.25376,0.18544,0.0732,-0.03416
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.28304,0.4392,0.244,0.1708,0.0732,-0.0488
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.27816,0.43432,0.25864,0.16104,0.06832,-0.05856
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.29768,0.4636,0.27328,0.17568,0.0732,-0.05856
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.32208,0.5124,0.28792,0.20984,0.09272,-0.04392
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.3416,0.55632,0.3172,0.23912,0.11712,-0.02928
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.35136,0.61488,0.34648,0.244,0.122,-0.01952
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,0.36112,0.62464,0.36112,0.26352,0.11712,-0.04392
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.37088,0.6344,0.37576,0.27816,0.13664,-0.0244
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.38552,0.67344,0.39528,0.30256,0.1464,-0.0244
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.40504,0.69784,0.40504,0.31232,0.16104,-0.00976
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.42456,0.71736,0.42944,0.33184,0.1708,-0.00488
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.44408,0.72224,0.44408,0.33184,0.17568,-0.00976
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.45872,0.732,0.46848,0.36112,0.19032,-0.00976
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.46848,0.7564,0.488,0.37576,0.19032,-0.00976
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.47824,0.77592,0.488,0.38552,0.20008,0
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.488,0.81984,0.51728,0.4148,0.23424,0.02928
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.49288,0.87352,0.53192,0.44408,0.25864,0.0488
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.50752,0.89304,0.5368,0.44408,0.25376,0.03904
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.49776,0.88816,0.54168,0.4392,0.244,0.03416
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.47824,0.87352,0.5368,0.4392,0.25864,0.03904
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.47336,0.85888,0.53192,0.4392,0.2684,0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.45384,0.81984,0.50264,0.4148,0.23424,0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.42456,0.77104,0.47824,0.39528,0.22448,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.39528,0.732,0.44896,0.37088,0.2196,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.366,0.7076,0.43432,0.35624,0.2196,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.33672,0.69784,0.40992,0.35136,0.2196,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.2928,0.67344,0.39528,0.33184,0.2196,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.24888,0.6344,0.37088,0.32208,0.22448,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.21472,0.57584,0.33184,0.2928,0.2196,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.19032,0.5124,0.30256,0.25376,0.18544,0.08784
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.16104,0.45872,0.27328,0.2196,0.16592,0.08784
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.12688,0.39528,0.23912,0.18056,0.13664,0.0732
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.09272,0.32696,0.20008,0.16592,0.12688,0.06832
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.08784,0.2684,0.18544,0.13664,0.11712,0.06344
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.07808,0.22936,0.15616,0.11712,0.10248,0.04392
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.22448,0.15128,0.10736,0.0976,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05368,0.20984,0.12688,0.09272,0.08784,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06344,0.20984,0.12688,0.10248,0.09272,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06832,0.20496,0.122,0.08296,0.07808,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.18056,0.12688,0.0732,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.1708,0.10736,0.06344,0.0488,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.14152,0.09272,0.03416,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.122,0.09272,0.03904,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.10248,0.08296,0.0244,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.09272,0.0732,0.00976,-0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.10248,0.06344,0.01464,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.09272,0.05856,0.00976,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.09272,0.0732,0.01952,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.08784,0.05856,0.00976,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.07808,0.05368,0.00976,0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.07808,0.05856,0.00976,0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.06832,0.05856,0.00976,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.06832,0.05368,0.00488,0,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.04392,0.03904,-0.00976,-0.02928,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.02928,0.03904,-0.03416,-0.05368,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.04392,0.0488,-0.0244,-0.03416,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.05368,0,-0.01464,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.09272,0.0732,0.00488,0,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.11224,0.0732,0.0244,0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.0976,0.07808,0.01952,0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.08784,0.08296,0.01952,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.07808,0.01464,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.07808,0.05856,0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05856,0.03904,-0.01464,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.04392,0.0244,-0.04392,-0.05856,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03416,0.03416,-0.0244,-0.04392,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.03904,-0.02928,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.05368,-0.01464,-0.01464,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.0732,0.05856,-0.00488,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.08784,0.05368,-0.00488,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.10248,0.05368,0,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0976,0.06344,0.01952,-0.00488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.0976,0.07808,0.01952,0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.0976,0.06832,0.00488,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.09272,0.05856,-0.00976,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.08296,0.05368,-0.01952,-0.03904,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.0732,0.05368,-0.01952,-0.0488,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.0732,0.06344,-0.02928,-0.03904,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.06344,0.05856,-0.0244,-0.03416,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.09272,0.0976,0.00488,-0.00488,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.13176,0.10248,0.02928,0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.122,0.09272,0.01952,-0.00976,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.12688,0.0976,0.01464,-0.01464,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.13176,0.08784,0.00488,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.13176,0.07808,0.01952,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.11712,0.10248,0.02928,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.13664,0.10248,0.02928,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.11712,0.11224,0.02928,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.122,0.11712,0.0244,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.14152,0.13664,0.0488,0.01952,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0976,0.16104,0.15128,0.0732,0.03904,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.18056,0.15128,0.06832,0.0244,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.20496,0.15616,0.06832,0.01464,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,0.1952,0.15616,0.06832,0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.09272,0.1952,0.16592,0.06832,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.17568,0.13664,0.05368,0.00976,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.15128,0.13176,0.05368,0.00976,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.10736,0.10736,0.01952,-0.02928,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.122,0.12688,0.0488,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.13176,0.12688,0.0488,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.15128,0.13664,0.05856,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.16104,0.1464,0.05856,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.1464,0.13664,0.04392,0.00976,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.14152,0.13176,0.0488,0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.12688,0.122,0.03904,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.11712,0.11712,0.04392,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.0976,0.10248,0.01952,-0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.08296,0.09272,0.01464,-0.0244,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.08296,0.09272,0,-0.0244,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08784,0.0976,0.00488,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.09272,0.10736,0.01464,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.11224,0.11224,0.0244,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.11224,0.122,0.02928,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.11712,0.12688,0.02928,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.0976,0.12688,0.0244,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.07808,0.0976,0.00976,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.06832,0.10736,0.00488,-0.01952,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0732,0.10736,0.01464,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.07808,0.10248,0.01464,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.08784,0.10248,0.01464,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.10248,0.10248,0.00976,-0.03904,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.09272,0.08784,0.00488,-0.04392,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.09272,0.0976,-0.00488,-0.03416,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.08296,0.10248,0.00488,-0.03416,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.08784,0.09272,0.01464,-0.02928,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.08784,0.09272,0.00488,-0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.08784,0.0976,0.01464,-0.02928,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.09272,0.10248,0.01464,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.10248,0.10736,0.0244,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.10248,0.11224,0.0244,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0976,0.10248,0.00976,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.09272,0.0976,0.01464,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.08784,0.10736,0.01464,-0.01952,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.0976,0.11224,0.01952,-0.0244,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,0.0976,0.10248,0.00976,-0.03416,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08296,0.10736,0.11224,0.00976,-0.0244,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.15128,0.0976,0.01464,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.19032,0.11712,0.01952,-0.03416,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.20008,0.15616,0.05368,0,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.17568,0.1464,0.05368,0.00976,-0.00976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.04392,0.0976,0.13664,0.04392,0.00976,0.00488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,-0.01952,0.15128,0.07808,0.03416,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0488,-0.17568,0.0732,0.01464,0.01952,0.03904
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.19032,-0.39528,-0.06344,-0.07808,-0.00976,0.03904
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.38552,-0.65392,-0.24888,-0.21472,-0.06344,0.0732
0.51728,-0.3904,0.26352,0.00488,-0.25376,0.38552,-0.75152,-1.03456,-0.59048,-0.47336,-0.20496,0.0244
0.67832,-0.46116,0.244,-0.09516,-0.43432,0.55632,-1.08336,-1.34688,-0.81984,-0.62952,-0.25376,0.0488
0.9272,-0.65636,0.38552,-0.07808,-0.54168,0.73444,-1.33712,-1.5372,-0.99064,-0.77104,-0.31232,0.07808
1.10288,-0.7564,0.40992,-0.14152,-0.69296,0.89792,-1.48352,-1.66408,-1.1468,-0.88816,-0.40016,0.0732
1.25904,-0.8418,0.42456,-0.20496,-0.83448,1.04676,-1.586,-1.75192,-1.23464,-0.96136,-0.44896,0.06344
1.25416,-0.81252,0.37088,-0.2562,-0.88328,1.06872,-1.60552,-1.78608,-1.23952,-0.976,-0.44408,0.05856
1.2444,-0.854,0.4636,-0.1586,-0.7808,1.0126,-1.59088,-1.7812,-1.1956,-0.95648,-0.40992,0.13176
1.14192,-0.87596,0.61,0.03904,-0.53192,0.83692,-1.6104,-1.9032,-1.22976,-0.98088,-0.40992,0.15128
1.0736,-0.87108,0.66856,0.13176,-0.40504,0.73932,-1.59088,-1.96664,-1.22,-0.9516,-0.36112,0.20984
0.92232,-0.7808,0.63928,0.17812,-0.28304,0.60268,-1.53232,-1.97152,-1.18096,-0.93696,-0.33184,0.244
0.854,-0.72712,0.60024,0.17324,-0.25376,0.55388,-1.464,-1.952,-1.15656,-0.94672,-0.36112,0.22936
0.73688,-0.63684,0.5368,0.16836,-0.20008,0.46848,-1.37616,-1.87392,-1.1468,-0.96624,-0.40504,0.1708
0.71248,-0.58316,0.45384,0.0976,-0.25864,0.48556,-1.342,-1.83488,-1.15656,-0.99064,-0.4636,0.11224
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-1.29808,-1.80072,-1.18584,-1.03944,-0.53192,0.03904
0.69296,-0.5124,0.33184,-0.01464,-0.36112,0.52704,-1.23952,-1.708,-1.1224,-1.00528,-0.54168,0.02928
0.60024,-0.41724,0.23424,-0.06588,-0.366,0.48312,-1.10776,-1.54696,-1.0492,-0.9516,-0.5124,0.03416
0.5612,-0.39772,0.23424,-0.04636,-0.32696,0.44408,-1.0248,-1.342,-0.96624,-0.8784,-0.48312,0.05856
0.52216,-0.35868,0.1952,-0.06588,-0.32696,0.42456,-0.91744,-1.18584,-0.87352,-0.81008,-0.42944,0.08296
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.84912,-1.08824,-0.80032,-0.74176,-0.40016,0.10736
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,-0.75152,-0.93208,-0.72224,-0.67344,-0.36112,0.10248
0.44408,-0.26108,0.07808,-0.14396,-0.366,0.40504,-0.66856,-0.76616,-0.66368,-0.63928,-0.38552,0.0244
0.40016,-0.22936,0.05856,-0.14152,-0.3416,0.37088,-0.59048,-0.64416,-0.58072,-0.58072,-0.366,0
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,-0.5368,-0.52216,-0.47824,-0.50264,-0.35624,-0.01464
0.4636,-0.24156,0.01952,-0.21228,-0.44408,0.45384,-0.42944,-0.38552,-0.39528,-0.41968,-0.30256,-0.03416
0.4392,-0.21472,-0.00976,-0.22936,-0.44896,0.44408,-0.33672,-0.23424,-0.31232,-0.33184,-0.24888,-0.0488
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,-0.244,-0.14152,-0.21472,-0.25864,-0.20984,-0.06832
0.25864,-0.11956,-0.01952,-0.14884,-0.27816,0.2684,-0.15616,-0.07808,-0.13664,-0.19032,-0.17568,-0.07808
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.03904,0.03904,-0.00976,-0.08784,-0.10248,-0.04392
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.04392,0.14152,0.03904,-0.03904,-0.07808,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.07808,0.18544,0.09272,0,-0.03904,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.14152,0.23424,0.15616,0.0488,0,-0.01952
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.14152,0.24888,0.1464,0.0488,-0.01952,-0.05368
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.16104,0.26352,0.15128,0.05856,-0.01464,-0.05368
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.18544,0.2684,0.16592,0.0732,-0.00488,-0.06344
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.18544,0.27328,0.17568,0.0732,0,-0.06344
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.1952,0.27328,0.19032,0.08296,-0.00488,-0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.21472,0.28304,0.18544,0.08296,-0.00488,-0.05856
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.23424,0.31232,0.20008,0.10248,0.00488,-0.05856
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.23424,0.33672,0.22448,0.11224,0.0244,-0.03904
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.22448,0.33184,0.21472,0.10248,0.01464,-0.0488
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.22936,0.34648,0.20496,0.10736,0.01464,-0.05856
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.25376,0.35136,0.21472,0.11224,0.0244,-0.0488
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.26352,0.37088,0.22448,0.11712,0.02928,-0.0488
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.27328,0.39528,0.22936,0.122,0.02928,-0.05856
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.28304,0.41968,0.23912,0.13176,0.0244,-0.06344
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.28304,0.41968,0.244,0.13664,0.01464,-0.06344
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.2928,0.42944,0.244,0.13176,0.01464,-0.06832
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.28792,0.43432,0.24888,0.13176,0.02928,-0.06832
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.30744,0.4636,0.26352,0.1464,0.04392,-0.06832
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.33184,0.5124,0.28792,0.18056,0.05368,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.36112,0.54656,0.3172,0.20984,0.06832,-0.03904
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.37088,0.5856,0.33672,0.21472,0.08296,-0.02928
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.38064,0.5856,0.35136,0.23424,0.08784,-0.04392
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.40016,0.61488,0.366,0.24888,0.0976,-0.03416
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.42456,0.65392,0.39528,0.27328,0.10736,-0.03416
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,0.43432,0.68808,0.40504,0.28304,0.122,-0.02928
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,0.45384,0.71736,0.42944,0.30256,0.13176,-0.0244
