i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.44652,0.8784,0.87108,0.86376,-0.42456,-1.13704,-1.89344,-1.26392,-0.05856,-0.27328,0.07808
-0.00488,-0.39284,0.79056,0.793,0.79544,-0.40016,-1.0004,-1.59088,-1.0736,-0.08296,-0.24888,0.03416
-0.02928,-0.30988,0.64904,0.66368,0.67832,-0.3538,-0.83936,-1.29808,-0.89792,-0.12688,-0.244,-0.01464
-0.02928,-0.22692,0.48312,0.49776,0.5124,-0.27084,-0.6344,-0.98088,-0.71248,-0.1708,-0.244,-0.08296
-0.0488,-0.15128,0.35136,0.37576,0.40016,-0.22448,-0.47336,-0.72224,-0.55632,-0.18544,-0.22936,-0.122
-0.06832,-0.08784,0.244,0.27816,0.31232,-0.19032,-0.3416,-0.53192,-0.41968,-0.1708,-0.20496,-0.122
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.22936,-0.35624,-0.29768,-0.14152,-0.16592,-0.122
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.15616,-0.23912,-0.2196,-0.13664,-0.1464,-0.12688
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0976,-0.1464,-0.15616,-0.122,-0.122,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.06344,-0.08784,-0.10736,-0.10248,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,-0.04392,-0.0976,-0.08296,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.0244,-0.0244,-0.08784,-0.07808,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.04392,-0.00976,-0.08296,-0.0732,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.05368,0,-0.08784,-0.06344,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.06832,0.00976,-0.08784,-0.05856,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0732,0.01464,-0.08296,-0.05368,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.08296,0.0244,-0.0732,-0.04392,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.08784,0.02928,-0.0732,-0.04392,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0976,0.03904,-0.06832,-0.04392,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.10248,0.04392,-0.06832,-0.0488,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.10736,0.0488,-0.06344,-0.0488,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.11224,0.0488,-0.06344,-0.04392,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.11712,0.05368,-0.06344,-0.04392,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.11712,0.05368,-0.05856,-0.03904,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.12688,0.05856,-0.05368,-0.02928,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.12688,0.05856,-0.05368,-0.0244,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.12688,0.05368,-0.0488,-0.0244,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.12688,0.05856,-0.0488,-0.02928,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.12688,0.05856,-0.0488,-0.03416,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.13176,0.06344,-0.0488,-0.03416,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.13664,0.06344,-0.04392,-0.02928,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.14152,0.06832,-0.04392,-0.02928,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.1464,0.0732,-0.03904,-0.02928,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.1464,0.0732,-0.03904,-0.0244,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.1464,0.0732,-0.03904,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.1464,0.07808,-0.03904,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.15128,0.07808,-0.03904,-0.0244,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.15128,0.08296,-0.03416,-0.01464,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.15616,0.08296,-0.02928,-0.00976,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.15616,0.08784,-0.02928,-0.00976,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.15616,0.08784,-0.0244,-0.00488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.15616,0.0976,-0.0244,-0.00488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.16592,0.10248,-0.0244,0,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.17568,0.10736,-0.01464,0,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.17568,0.10736,-0.01464,0,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.17568,0.11224,-0.01952,-0.00488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.17568,0.11224,-0.01952,-0.00488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.1708,0.11712,-0.01464,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.1708,0.11712,-0.01464,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.1708,0.11224,-0.00976,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.1708,0.11224,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.1708,0.11224,-0.00488,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.16592,0.10736,-0.00488,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.16104,0.10248,0,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.15616,0.0976,0,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.15128,0.09272,0,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.1464,0.09272,0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.14152,0.08296,0.00488,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.13176,0.06832,0,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.122,0.06344,-0.00488,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.11224,0.05856,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.10248,0.0488,-0.0244,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.08784,0.03904,-0.02928,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.07808,0.0244,-0.02928,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.06832,0.01464,-0.03904,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.05368,0.00488,-0.03416,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.03904,0,-0.03904,-0.06832,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.03416,-0.00488,-0.04392,-0.0732,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.01952,-0.01464,-0.0488,-0.0732,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.00976,-0.02928,-0.05368,-0.08296,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0,-0.0488,-0.06344,-0.08784,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0,-0.0488,-0.06832,-0.08784,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0,-0.0488,-0.06832,-0.09272,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,-0.00488,-0.0488,-0.06832,-0.09272,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.00488,-0.0488,-0.06832,-0.09272,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00488,-0.04392,-0.06832,-0.08784,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00488,-0.04392,-0.07808,-0.08784,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00488,-0.03904,-0.07808,-0.08784,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.00488,-0.03904,-0.07808,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00488,-0.03416,-0.07808,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.00976,-0.03416,-0.07808,-0.08784,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,-0.03904,-0.08296,-0.09272,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.0488,-0.08296,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.00488,-0.05856,-0.08296,-0.09272,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.01464,-0.05856,-0.08784,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.01952,-0.05856,-0.0976,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01464,-0.05856,-0.0976,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00976,-0.05368,-0.0976,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00976,-0.05856,-0.09272,-0.0976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.01464,-0.06344,-0.09272,-0.10736,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.01952,-0.06344,-0.09272,-0.10736,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.01952,-0.06344,-0.0976,-0.10248,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.01952,-0.06344,-0.0976,-0.10248,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.01464,-0.05856,-0.0976,-0.10248,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.01464,-0.05368,-0.0976,-0.10248,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01464,-0.0488,-0.10248,-0.10248,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.00976,-0.0488,-0.10736,-0.10248,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.00976,-0.0488,-0.10736,-0.10248,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.00488,-0.04392,-0.10736,-0.10248,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0,-0.03904,-0.10248,-0.10248,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.03416,-0.0976,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0,-0.03416,-0.0976,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00976,-0.0244,-0.09272,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01464,-0.0244,-0.08296,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.01952,-0.08296,-0.0732,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0244,-0.01952,-0.08296,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,-0.01464,-0.08296,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.02928,-0.00976,-0.07808,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,-0.00976,-0.07808,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03416,-0.00488,-0.07808,-0.0732,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03416,-0.00488,-0.07808,-0.0732,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03416,-0.00488,-0.0732,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,-0.00488,-0.0732,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,-0.00488,-0.0732,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,-0.00976,-0.07808,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,-0.00976,-0.08296,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,-0.00976,-0.08296,-0.0732,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.02928,-0.00976,-0.08296,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.00976,-0.08784,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.01464,-0.09272,-0.08296,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.0244,-0.01464,-0.08784,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.02928,-0.00976,-0.08784,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.04392,0,-0.07808,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.0488,0.00976,-0.06832,-0.06344,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.06832,0.01464,-0.06344,-0.05368,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.08296,0.0244,-0.05368,-0.0488,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.07808,0.02928,-0.04392,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13664,0.07808,0.03904,-0.03904,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13664,0.08784,0.03904,-0.03904,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13664,0.0976,0.03904,-0.03904,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13664,0.0976,0.03904,-0.03904,-0.03904,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13176,0.0976,0.03904,-0.03416,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.0976,0.03904,-0.02928,-0.02928,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.07808,0.03904,-0.01952,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.04392,0.00976,-0.01952,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.00976,-0.01464,-0.02928,-0.03904,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.0488,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.0488,-0.0488,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.02928,-0.05368,-0.08296,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.05856,-0.08784,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.05856,-0.08784,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.05856,-0.0976,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.05856,-0.0976,-0.10248,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.0244,-0.05856,-0.10736,-0.10736,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0244,-0.06344,-0.11712,-0.11712,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.0244,-0.06344,-0.11712,-0.11712,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.02928,-0.0732,-0.122,-0.122,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.02928,-0.0732,-0.13176,-0.12688,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.02928,-0.0732,-0.13664,-0.13664,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.03416,-0.0732,-0.13664,-0.13664,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.03416,-0.0732,-0.13664,-0.14152,-0.14152
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.03416,-0.0732,-0.13664,-0.14152,-0.14152
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.0732,-0.13664,-0.13664,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.02928,-0.0732,-0.13664,-0.13664,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.02928,-0.0732,-0.13664,-0.13664,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.02928,-0.0732,-0.13664,-0.13176,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.02928,-0.0732,-0.13664,-0.12688,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,-0.0244,-0.0732,-0.13176,-0.12688,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,-0.0244,-0.06832,-0.12688,-0.12688,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,-0.0244,-0.06344,-0.12688,-0.122,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,-0.02928,-0.06344,-0.122,-0.122,-0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.03416,-0.06832,-0.122,-0.122,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.01952,-0.05856,-0.122,-0.122,-0.13176
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.05368,-0.01464,-0.10736,-0.11224,-0.13176
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.18544,0.18056,0.06344,-0.09272,-0.11224,-0.13176
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.29768,0.36112,0.19032,-0.0488,-0.0732,-0.122
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.36112,0.54168,0.33672,0.0488,0.0488,-0.02928
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.37088,0.5856,0.44408,0.18544,0.22448,0.122
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.27816,0.42944,0.45872,0.31232,0.40504,0.2928
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,0.13664,0.16592,0.41968,0.45872,0.61,0.49288
0.5368,-0.47824,0.41968,0.15128,-0.11712,0.32696,-0.0732,-0.15128,0.37088,0.64904,0.86864,0.76616
0.80032,-0.72468,0.64904,0.24888,-0.15128,0.4758,-0.38552,-0.41968,0.366,0.83448,1.14192,1.0492
1.00528,-0.91744,0.8296,0.32696,-0.17568,0.59048,-0.65392,-0.64904,0.2928,0.89304,1.27856,1.20536
1.05896,-0.97112,0.88328,0.3538,-0.17568,0.61732,-0.75152,-0.89304,0.04392,0.69784,1.08824,1.08824
0.91256,-0.89304,0.87352,0.41724,-0.03904,0.4758,-0.89304,-1.22488,-0.3172,0.43432,0.7564,0.84912
0.39528,-0.6344,0.87352,0.67588,0.47824,-0.04148,-1.01992,-1.83976,-1.01016,0.122,0.1708,0.488
0.05856,-0.47824,0.89792,0.86864,0.83936,-0.3904,-1.06872,-2.07888,-1.40544,-0.10248,-0.27816,0.16592
-0.01464,-0.44408,0.9028,0.91012,0.91744,-0.46604,-1.03944,-1.88368,-1.2932,-0.0976,-0.32208,0.06832
-0.04392,-0.39528,0.83448,0.85644,0.8784,-0.46116,-0.91256,-1.586,-1.098,-0.08296,-0.29768,0.01464
-0.05856,-0.31476,0.68808,0.71736,0.74664,-0.4026,-0.76128,-1.29808,-0.91744,-0.14152,-0.30256,-0.0488
-0.0488,-0.23668,0.52216,0.54656,0.57096,-0.30988,-0.59536,-1.01016,-0.74176,-0.1952,-0.30256,-0.10736
-0.05856,-0.1586,0.37576,0.40504,0.43432,-0.24644,-0.44408,-0.76128,-0.5856,-0.20496,-0.27816,-0.14152
-0.06832,-0.09516,0.25864,0.2928,0.32696,-0.19764,-0.3172,-0.57096,-0.44896,-0.20008,-0.25376,-0.15128
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.20496,-0.38552,-0.32208,-0.17568,-0.21472,-0.15616
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.12688,-0.26352,-0.23912,-0.16592,-0.19032,-0.16104
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.16592,-0.16592,-0.14152,-0.15616,-0.15128
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.09272,-0.12688,-0.13176,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.05368,-0.11712,-0.11224,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.03416,-0.10736,-0.10736,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.03416,-0.01952,-0.10248,-0.10248,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.04392,-0.00976,-0.10248,-0.09272,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.05368,0,-0.0976,-0.09272,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.05856,0.00488,-0.09272,-0.09272,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.0732,0.01952,-0.08296,-0.08296,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.07808,0.0244,-0.08296,-0.08296,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.09272,0.02928,-0.0732,-0.08296,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.0976,0.03416,-0.06832,-0.08296,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.0976,0.03904,-0.06344,-0.07808,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.09272,0.10248,0.03904,-0.06344,-0.0732,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.10248,0.04392,-0.06344,-0.06832,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.0976,0.04392,-0.05856,-0.06344,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08784,0.10736,0.04392,-0.05368,-0.05856,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.10736,0.04392,-0.05368,-0.05368,-0.08296
