i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.01464,-0.05368,-0.07808,-0.08296,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.01464,-0.05368,-0.08296,-0.08296,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,-0.0488,-0.08296,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,-0.0488,-0.08296,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.0488,-0.08296,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,-0.03904,-0.06832,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.03416,-0.05368,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00976,-0.0488,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.05856,-0.09272,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00976,-0.05856,-0.09272,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.05368,-0.08784,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00976,-0.0488,-0.07808,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.00976,-0.03904,-0.07808,-0.0976,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.02928,-0.03416,-0.08296,-0.11712,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.03416,-0.03416,-0.08296,-0.11712,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.01464,-0.01952,-0.02928,-0.06344,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.05856,0.00976,0.10736,0.07808,0
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.1952,-0.13176,0.04392,0.28792,0.2684,0.11712
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.32208,-0.21472,0.10736,0.50752,0.50264,0.25376
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,-0.45872,-0.30744,0.1708,0.74664,0.76128,0.40504
0.4636,-0.44408,0.42456,0.19276,-0.03904,0.25132,-0.60512,-0.39528,0.18544,0.96624,1.03944,0.57584
0.55632,-0.55388,0.55144,0.27328,-0.00488,0.2806,-0.74664,-0.50264,0.122,1.08824,1.22976,0.70272
0.58072,-0.60024,0.61976,0.3294,0.03904,0.27084,-0.8052,-0.58072,0.05856,1.11752,1.30296,0.74664
0.54656,-0.59048,0.6344,0.36112,0.08784,0.22936,-0.81008,-0.6344,-0.05368,1.01992,1.2444,0.7076
0.4392,-0.48312,0.52704,0.30744,0.08784,0.17568,-0.732,-0.64904,-0.26352,0.63928,0.94672,0.5612
0.22448,-0.33184,0.4392,0.32696,0.21472,0.00488,-0.61,-0.6832,-0.54656,0.11712,0.50264,0.2928
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.44408,-0.64416,-0.66856,-0.23912,0.12688,0.02928
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.29768,-0.5368,-0.62464,-0.37088,-0.10248,-0.12688
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.19032,-0.44408,-0.51728,-0.34648,-0.15128,-0.18056
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.122,-0.35136,-0.41968,-0.30256,-0.15616,-0.1952
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.07808,-0.2684,-0.2928,-0.22936,-0.13664,-0.18056
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.03904,-0.20496,-0.1952,-0.1708,-0.11712,-0.15616
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01952,-0.16592,-0.16592,-0.14152,-0.09272,-0.13176
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.11712,-0.13176,-0.122,-0.07808,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06344,-0.06344,-0.08784,-0.06832,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.0244,-0.0732,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.01464,-0.06344,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.01464,-0.05856,-0.05368,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.00488,-0.05368,-0.05856,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,0.00976,-0.0488,-0.06344,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,0.00976,-0.04392,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,0.01464,-0.03416,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,0.01464,-0.03416,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,0.02928,-0.03904,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,0.02928,-0.04392,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01464,0.0244,-0.03904,-0.0488,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01464,0.0244,-0.03416,-0.0488,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01952,0.0244,-0.02928,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.01952,0.0244,-0.02928,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,0.01952,-0.02928,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0244,0.01952,-0.02928,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0244,0.0244,-0.0244,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0244,0.0244,-0.00976,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0244,0.02928,-0.00488,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.02928,0.03416,-0.01464,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.02928,0.03904,-0.01464,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.0488,0,-0.01952,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,0.05368,0.00976,-0.00976,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03416,0.05856,0,-0.00976,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03904,0.06344,0,-0.00976,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.03904,0.06832,0.01464,-0.00488,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.04392,0.07808,0.03416,-0.00488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.0488,0.09272,0.03904,0,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.05368,0.0976,0.03904,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.05856,0.10736,0.05368,0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.06832,0.11712,0.0732,0.02928,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.06832,0.13176,0.08296,0.03904,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.0732,0.14152,0.09272,0.04392,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.08296,0.15128,0.0976,0.05368,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05368,0.09272,0.17568,0.12688,0.0732,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05856,0.10248,0.20008,0.13664,0.08784,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.11224,0.21472,0.1464,0.0976,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06344,0.11712,0.23424,0.18056,0.122,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06344,0.12688,0.25376,0.20008,0.13664,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06344,0.13664,0.27816,0.22448,0.15128,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06344,0.14152,0.29768,0.26352,0.17568,0.06344
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.06344,0.1464,0.3172,0.2684,0.18056,0.0732
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05856,0.15128,0.3416,0.27816,0.1952,0.08296
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.05368,0.15616,0.366,0.3172,0.22448,0.08296
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.04392,0.1708,0.38552,0.3416,0.23912,0.09272
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.18056,0.42456,0.37576,0.2684,0.0976
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.0488,0.18544,0.45872,0.4148,0.30744,0.0976
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.04392,0.18544,0.45384,0.40992,0.30256,0.10248
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.03904,0.18544,0.4392,0.39528,0.28792,0.10248
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.03416,0.18544,0.4636,0.40504,0.30744,0.10736
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.03416,0.18544,0.48312,0.43432,0.32696,0.11224
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.03904,0.18056,0.48312,0.43432,0.32696,0.10248
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.03904,0.1708,0.46848,0.42944,0.32696,0.0976
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.03904,0.15616,0.45872,0.4148,0.30256,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.03904,0.15128,0.42944,0.38552,0.28304,0.07808
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.0488,0.14152,0.40504,0.33672,0.24888,0.06344
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.12688,0.38064,0.30744,0.2196,0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05368,0.11224,0.34648,0.27328,0.1952,0.03904
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05856,0.0976,0.30744,0.22936,0.16104,0.0244
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.05856,0.08784,0.2684,0.20008,0.14152,0.00488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05856,0.0732,0.22448,0.16592,0.11712,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.06832,0.20008,0.11712,0.08296,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.05856,0.18056,0.06832,0.04392,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.05368,0.15616,0.05856,0.03416,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.05368,0.13176,0.05368,0.0244,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.04392,0.11224,0.02928,0.00976,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.03416,0.09272,-0.00976,-0.01464,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.03416,0.06832,-0.0244,-0.0244,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.03416,0.06344,-0.0244,-0.03416,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.03416,0.05368,-0.02928,-0.03904,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.03416,0.0488,-0.02928,-0.03904,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.0244,0.04392,-0.02928,-0.03904,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.01952,0.03416,-0.03904,-0.0488,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.01952,0.03416,-0.06344,-0.05368,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.01464,0.03416,-0.06344,-0.05856,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.01464,0.02928,-0.0732,-0.05856,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.01464,0.02928,-0.0732,-0.05856,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.01464,0.02928,-0.05368,-0.06344,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.01464,0.02928,-0.03416,-0.06344,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.01464,0.0244,-0.0488,-0.06344,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.01464,0.0244,-0.06344,-0.06832,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.01464,0.0244,-0.05856,-0.06344,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.01464,0.0244,-0.05856,-0.06344,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.01952,0.0244,-0.05368,-0.06344,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.01952,0.0244,-0.05368,-0.06832,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.01952,0.00976,-0.04392,-0.05856,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.01952,0.00976,-0.03416,-0.0488,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.01952,0.00488,-0.06344,-0.05856,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.01952,-0.00488,-0.09272,-0.06832,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.01952,0.00488,-0.0732,-0.06832,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.01952,0.0244,-0.05368,-0.06832,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.01952,0.01464,-0.05368,-0.05856,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.01952,0.01464,-0.05368,-0.0488,-0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06832,0.01952,0.01464,-0.0488,-0.0488,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.01952,0.01464,-0.0488,-0.05856,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.01952,0.01464,-0.06344,-0.05856,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.0244,0.01464,-0.0732,-0.05856,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.02928,0.01464,-0.06344,-0.05856,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.02928,0.01952,-0.05368,-0.05856,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.02928,0.00976,-0.05368,-0.05856,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.02928,0,-0.05368,-0.05856,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.02928,0,-0.05368,-0.05856,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.03416,0,-0.05368,-0.06344,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.03416,0.00976,-0.04392,-0.06344,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.03416,0.01952,-0.03416,-0.06344,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.03416,0.01464,-0.05368,-0.06832,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.03416,0.00488,-0.07808,-0.07808,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.03416,0.00488,-0.06344,-0.06832,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.02928,0.00488,-0.04392,-0.05856,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.02928,0.00976,-0.0488,-0.05856,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.02928,0.00976,-0.05856,-0.06344,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.03416,0.00976,-0.05856,-0.06344,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.03416,0.00976,-0.05856,-0.06344,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.03416,0.01464,-0.05368,-0.06344,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.03416,0.01952,-0.05856,-0.06344,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.02928,0.01952,-0.05856,-0.06344,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.02928,0.01952,-0.05368,-0.06344,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.02928,0.01952,-0.05368,-0.06344,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.02928,0.01464,-0.05856,-0.06832,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.02928,0.01464,-0.05856,-0.0732,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.01464,-0.05856,-0.0732,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.00976,-0.06832,-0.07808,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0244,0.00488,-0.07808,-0.08296,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.0244,0.00488,-0.08784,-0.09272,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.0244,0.00976,-0.09272,-0.0976,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0244,0.00976,-0.07808,-0.08784,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.0244,0.00976,-0.0488,-0.07808,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.0244,0,-0.05856,-0.07808,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.0244,-0.00488,-0.06832,-0.07808,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0244,-0.01464,-0.08296,-0.08784,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.0244,-0.03416,-0.10248,-0.10248,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0244,-0.01464,-0.08784,-0.08784,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0244,0.00488,-0.0732,-0.0732,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.01952,0,-0.07808,-0.08296,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.01464,-0.00976,-0.08296,-0.08784,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.01464,-0.01464,-0.08296,-0.08784,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.01464,-0.01464,-0.08296,-0.08784,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.01952,-0.01464,-0.08296,-0.08784,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.0244,-0.01464,-0.08296,-0.08784,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.0244,-0.01464,-0.07808,-0.09272,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.0244,-0.01464,-0.0732,-0.09272,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0244,-0.01464,-0.08784,-0.09272,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0244,-0.01464,-0.10248,-0.09272,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0244,-0.01952,-0.08784,-0.09272,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0244,-0.01952,-0.0732,-0.09272,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.0244,-0.0244,-0.08784,-0.08784,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.0244,-0.02928,-0.10736,-0.08784,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.0244,-0.02928,-0.09272,-0.08784,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0244,-0.02928,-0.0732,-0.08296,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.01952,-0.02928,-0.0732,-0.08296,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.01952,-0.02928,-0.07808,-0.08296,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.01952,-0.03904,-0.10248,-0.0976,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.01464,-0.0488,-0.11712,-0.11224,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.01464,-0.04392,-0.09272,-0.0976,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.01464,-0.03416,-0.0732,-0.08296,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.01464,-0.03416,-0.0732,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.01464,-0.03904,-0.07808,-0.08296,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.01464,-0.04392,-0.08784,-0.09272,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.01464,-0.0488,-0.0976,-0.10248,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.01464,-0.0488,-0.11224,-0.10248,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.01464,-0.0488,-0.11712,-0.10248,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.01952,-0.04392,-0.09272,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.0244,-0.03904,-0.06832,-0.08784,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.0244,-0.03904,-0.08784,-0.09272,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.0244,-0.03904,-0.0976,-0.09272,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0244,-0.04392,-0.0976,-0.09272,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.02928,-0.05368,-0.10248,-0.0976,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.0244,-0.0488,-0.10248,-0.10248,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.01952,-0.0488,-0.10736,-0.10736,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.03904,-0.08296,-0.09272,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,-0.02928,-0.05856,-0.07808,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.01952,-0.0488,-0.0976,-0.09272,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.06832,-0.13664,-0.10736,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.05856,-0.10248,-0.0976,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.0488,-0.06832,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.0488,-0.08296,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.0488,-0.0976,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.0488,-0.0976,-0.08784,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,-0.0488,-0.0976,-0.08784,-0.07808
