i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,0,-0.01952,-0.01464,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00488,0,-0.00488,-0.01464,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0,0.00488,-0.01464,-0.01464,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.00488,-0.00976,-0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00488,0.01952,0,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0,-0.00976,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,0,-0.00976,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0244,0.01464,0.00488,0,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.0244,0.01464,0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.02928,0.02928,0.01464,0.01464,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.02928,0.03416,0.01952,0.01952,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.01952,0.03416,0.01952,0.0244,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.04392,0.0244,0.04392,0.0244,0.03416,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.03416,0.04392,0.02928,0.03416,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0.03416,0.05368,0.03904,0.04392,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0.00976,0.03904,0.02928,0.03904,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0,0.03416,0.02928,0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,-0.00488,0.03416,0.0244,0.03416,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,-0.00488,0.02928,0.0244,0.03416,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0,0.02928,0.01952,0.01952,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.00976,0.01464,0.00976,0.01464,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.00976,0.00488,0.00976,0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.00976,-0.00488,-0.00488,0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.01952,0.00488,-0.00488,0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01952,-0.00488,-0.00976,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.00488,-0.0244,-0.03416,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,-0.0244,-0.02928,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.02928,-0.03416,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03904,-0.06344,-0.06832,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.04392,-0.06344,-0.07808,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.02928,-0.06344,-0.07808,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,-0.07808,-0.08784,-0.0732,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.03904,-0.0732,-0.08784,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.03904,-0.07808,-0.08296,-0.06832,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.03904,-0.07808,-0.08296,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.03416,-0.0732,-0.09272,-0.06832,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03416,-0.06832,-0.09272,-0.06832,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.03416,-0.0732,-0.08296,-0.0732,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03904,-0.03416,-0.0732,-0.08784,-0.0732,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.01464,-0.05368,-0.08296,-0.0732,-0.08296
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.10736,0,-0.01464,-0.05856,-0.06344,-0.07808
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.20008,0.00976,0.02928,-0.02928,-0.05368,-0.07808
-0.4148,0.2196,-0.0244,0.183,0.3904,-0.4026,0.28792,0.01952,0.09272,0.01952,-0.0244,-0.05368
-0.42456,0.21472,-0.00488,0.2074,0.41968,-0.42212,0.37088,0.05856,0.122,0.01464,-0.02928,-0.06344
-0.4148,0.21472,-0.01464,0.19276,0.40016,-0.40748,0.4636,0.19032,0.17568,0.05856,-0.01952,-0.04392
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,0.48312,0.40504,0.26352,0.13664,0.0488,0
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.45384,0.6832,0.33672,0.23912,0.11224,0.04392
0.55632,-0.32696,0.0976,-0.18056,-0.45872,0.50752,0.25376,0.7808,0.366,0.33672,0.244,0.1708
1.0492,-0.61976,0.19032,-0.33428,-0.85888,0.95404,-0.08296,0.6832,0.25376,0.35136,0.35136,0.28792
1.40056,-0.81984,0.23912,-0.46116,-1.16144,1.281,-0.62952,0.33184,0.08296,0.30256,0.39528,0.35136
1.48352,-0.72468,-0.03416,-0.77592,-1.51768,1.5006,-0.86376,0.21472,-0.12688,0.10736,0.20496,0.15616
1.3664,-0.60756,-0.15128,-0.83448,-1.51768,1.44204,-1.0492,-0.17568,-0.3904,-0.1464,-0.00976,-0.00488
0.94184,-0.38796,-0.16592,-0.63684,-1.10776,1.0248,-1.03944,-0.72224,-0.57584,-0.35136,-0.13664,-0.0732
0.64904,-0.29036,-0.06832,-0.39284,-0.71736,0.6832,-0.88328,-0.81008,-0.57584,-0.37576,-0.122,-0.04392
0.40992,-0.16592,-0.07808,-0.28304,-0.488,0.44896,-0.71248,-0.79544,-0.62952,-0.44408,-0.16104,-0.09272
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,-0.49288,-0.54656,-0.45384,-0.30744,-0.11224,-0.04392
0.20008,-0.08296,-0.03416,-0.1342,-0.23424,0.21716,-0.29768,-0.366,-0.30256,-0.2196,-0.07808,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.15616,-0.2196,-0.1952,-0.16592,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.07808,-0.0976,-0.0976,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.08784,-0.08784,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.06832,-0.07808,-0.08296,-0.06344,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.03416,-0.06344,-0.07808,-0.06344,-0.0732
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.0244,-0.06344,-0.06832,-0.06832,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0732,-0.02928,-0.05368,-0.07808,-0.06832,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,-0.02928,-0.0488,-0.07808,-0.06832,-0.07808
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0732,-0.01464,-0.05368,-0.06832,-0.06832,-0.07808
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0732,-0.00488,-0.0488,-0.06344,-0.06344,-0.0732
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06832,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.07808,-0.01464,-0.04392,-0.06832,-0.05856,-0.0732
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.07808,-0.00976,-0.03904,-0.06832,-0.05856,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08296,-0.00488,-0.02928,-0.05368,-0.05856,-0.06832
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.08296,-0.00488,-0.02928,-0.05368,-0.05856,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.08296,0.00488,-0.0244,-0.05368,-0.06832,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.08296,0.00976,-0.0244,-0.05368,-0.06832,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.09272,0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.01952,-0.0244,-0.0488,-0.05368,-0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.08296,0.01464,-0.01952,-0.05368,-0.0488,-0.0488
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.07808,0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,0.00976,-0.01464,-0.04392,-0.0488,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.02928,-0.00976,-0.04392,-0.04392,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.01952,-0.01952,-0.03904,-0.04392,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,0.00488,-0.01952,-0.03904,-0.04392,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0.01464,-0.01464,-0.03416,-0.03904,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06832,0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06832,0.03904,0.00488,-0.01464,-0.0244,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.02928,0.00976,-0.01464,-0.01464,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,0.03416,0.01464,-0.00976,-0.01464,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.02928,0.00488,-0.01464,-0.01952,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,0.02928,0.00488,-0.00976,-0.01464,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,0.02928,0.00976,-0.00976,-0.00976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.03416,0.01464,-0.00488,0,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.03416,0.01464,-0.00488,0,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.03416,0.0244,0.01464,0.00976,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.03904,0.03416,0.01464,0.01464,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.03416,0.03416,0.03416,0.01952,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.03416,0.04392,0.04392,0.02928,0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,0.0488,0.05856,0.05368,0.0488,0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,0.0488,0.06832,0.06344,0.06344,0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,0.0488,0.0732,0.06344,0.06832,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,0.05368,0.08296,0.08296,0.09272,0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.03416,0.0488,0.08784,0.10248,0.0976,0.08296
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,0.0488,0.10248,0.11224,0.11224,0.0976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,0.0488,0.11712,0.122,0.122,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,0.0488,0.11712,0.13664,0.13664,0.122
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.07808,0.05856,0.13176,0.13664,0.15616,0.13664
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.08784,0.0488,0.13176,0.13664,0.16104,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.11224,0.03416,0.12688,0.14152,0.16104,0.14152
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.12688,0.02928,0.11224,0.14152,0.15128,0.13176
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.122,0.01952,0.122,0.15128,0.15128,0.14152
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.12688,0.01952,0.122,0.15128,0.15616,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.13664,0.0244,0.11224,0.13664,0.1464,0.14152
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.14152,0.00488,0.10736,0.12688,0.14152,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.1464,-0.00488,0.08784,0.10736,0.13176,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.14152,-0.00488,0.08784,0.10248,0.12688,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.10736,0.00488,0.09272,0.09272,0.10736,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.08296,0.00488,0.08296,0.08784,0.0976,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.07808,0.00488,0.06832,0.07808,0.08296,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,0.00488,0.06344,0.06832,0.07808,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.00976,0.06832,0.05856,0.0488,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.00976,0.05856,0.04392,0.03904,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01464,0.05368,0.03416,0.03416,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01952,0.0488,0.02928,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.03416,0.01952,0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,0.02928,0.00976,-0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01952,0.03904,0.01464,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0244,0.03416,0.00976,0,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.00976,0.0244,0.00488,-0.01952,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00488,0.03416,0.00488,-0.01952,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00976,0.02928,0,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.00488,0.0244,-0.00488,-0.01952,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.00488,0.03416,0.00488,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.00488,0.02928,-0.00488,-0.02928,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.00976,0.02928,-0.00976,-0.03416,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.00976,0.01952,-0.0244,-0.03416,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00976,0.0244,-0.01464,-0.03904,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.00976,0.01952,-0.01464,-0.03904,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.00976,0.01952,-0.01952,-0.02928,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.00976,0.01952,-0.0244,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00488,0.00488,-0.0244,-0.03904,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.00488,0.00488,-0.01952,-0.03416,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.00488,0.00976,-0.0244,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.00488,0.00488,-0.0244,-0.04392,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.00488,0.01464,-0.01464,-0.03416,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.00488,0.01464,-0.01464,-0.03416,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0.00488,0.00488,-0.01464,-0.0244,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,0.00488,0.01952,-0.00976,-0.01952,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.00488,0.01952,-0.00976,-0.02928,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.00976,0.01464,-0.00976,-0.02928,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0,0.01952,-0.00976,-0.02928,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,0.00488,0.0244,-0.00488,-0.02928,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.00488,0.0244,-0.00488,-0.0244,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0,0.02928,0,-0.01464,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.00976,0.03904,0.00488,-0.00976,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00488,0.03904,0.00488,-0.00976,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.00976,0.04392,0.00488,-0.01952,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00976,0.0488,0.00976,-0.01464,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.00488,0.04392,0.00976,-0.01464,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01464,0.04392,0.00976,-0.00976,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.01464,0.0488,0.0244,0.00488,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.01464,0.05368,0.0244,0.00488,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.00976,0.04392,0.01464,-0.00488,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.00976,0.03416,0.01464,-0.00976,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.00488,0.03416,0.01464,-0.00488,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00976,0.03416,0.00976,0,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.00488,0.04392,0.00976,0,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,0.03904,0.00976,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,0.02928,0.01464,-0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0244,0.02928,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.02928,0.02928,0.00976,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.02928,0.03416,0.01952,0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.0244,0.04392,0.01952,0.00488,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.0244,0.05856,0.03416,0.00976,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.03416,0.06344,0.03904,0.0244,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.0488,0.06344,0.03904,0.0244,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.05368,0.0732,0.04392,0.03416,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.04392,0.08296,0.03904,0.03416,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.04392,0.09272,0.0488,0.04392,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.03416,0.07808,0.0488,0.03416,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,0.03416,0.0732,0.0488,0.03416,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0.0244,0.06344,0.03416,0.03416,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.0244,0.05856,0.03416,0.03416,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.01464,0.0488,0.01952,0.01952,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,-0.00488,0.03416,0.00976,0.01464,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.00488,0.03416,0.01952,0.0244,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.00488,0.0244,0.00488,0.01464,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.00976,0.0244,0.00488,0.01464,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.01464,0,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.01464,-0.00976,0,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.00488,-0.0244,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.0244,-0.0488,-0.05368,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0244,-0.04392,-0.06832,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.04392,-0.06832,-0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03904,-0.0488,-0.06832,-0.06344,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.03904,-0.04392,-0.06832,-0.06344,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.02928,-0.03904,-0.06344,-0.06832,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.02928,-0.03904,-0.06344,-0.06832,-0.06832
