i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.08296,-0.03904,-0.0732,-0.09272,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.10248,-0.01952,-0.05856,-0.0732,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.10248,-0.02928,-0.05856,-0.0732,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.11224,-0.00976,-0.0488,-0.06344,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.11224,-0.00976,-0.0488,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.11224,-0.01952,-0.05856,-0.08296,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.122,-0.00976,-0.05368,-0.06832,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.13176,-0.00488,-0.03904,-0.05856,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.13664,-0.00488,-0.03416,-0.0488,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.14152,0.00488,-0.03416,-0.03904,-0.07808
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.15128,0.01464,-0.01952,-0.02928,-0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03904,0.17568,0.01952,-0.01464,-0.0244,-0.0488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.04392,0.18544,0.01464,-0.00488,-0.0244,-0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.02928,0.18056,0.03416,0.00976,-0.00976,-0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.18544,0.04392,0.00976,0,-0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00976,0.18056,0.03416,0.00488,0.00488,-0.02928
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.01952,0.1952,0.0488,0.01952,0.01464,-0.01464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.01464,0.20984,0.05368,0.03416,0.02928,-0.00488
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0244,0.2196,0.05368,0.05368,0.0488,0.01464
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.03904,0.20496,0.0488,0.0488,0.05368,0.01464
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.05368,0.1952,0.0488,0.03904,0.04392,0.01464
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.0732,0.1952,0.06344,0.05368,0.05368,0.01952
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.06832,0.1952,0.06832,0.05368,0.05856,0.0244
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.06344,0.18056,0.07808,0.05368,0.06344,0.02928
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.08296,0.17568,0.07808,0.05856,0.06832,0.04392
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.0732,0.1708,0.0732,0.06832,0.0732,0.03904
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.05856,0.16592,0.0732,0.0732,0.07808,0.06344
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.0732,0.16592,0.08296,0.08296,0.09272,0.0732
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.06832,0.16104,0.07808,0.08296,0.10248,0.0732
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.10248,0.13176,0.06832,0.06832,0.08296,0.05368
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.12688,0.11224,0.06344,0.05856,0.0732,0.04392
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,0.09272,0.05368,0.0488,0.06344,0.03904
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.0732,0.04392,0.0488,0.04392,0.0244
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.05368,0.06832,0.03416,0.03904,0.04392,0.01464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,0.05856,0.02928,0.02928,0.02928,0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,0.0488,0.02928,0.0244,0.02928,-0.00488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0.03904,0.0244,0.01952,0.02928,-0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03904,0.01952,0.01952,0.01464,0.00976,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,0.00976,0.01952,0.00976,0,-0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0244,0.00976,0.01464,0.00488,0,-0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0,0.00976,0.00488,-0.00488,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,-0.00976,0,-0.00488,-0.01952,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03416,-0.01952,0,-0.00488,-0.0244,-0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,-0.02928,-0.01464,-0.01464,-0.03416,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.03416,-0.0244,-0.0244,-0.04392,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.02928,-0.01952,-0.02928,-0.03416,-0.06344
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.03416,-0.00488,-0.03416,-0.03904,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,-0.03904,-0.01952,-0.03904,-0.0488,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.03904,-0.01952,-0.04392,-0.0488,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.0488,-0.02928,-0.04392,-0.05856,-0.08296
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03416,-0.0488,-0.03416,-0.04392,-0.06344,-0.07808
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03416,-0.04392,-0.03416,-0.04392,-0.05368,-0.0732
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,-0.05368,-0.03416,-0.0488,-0.05368,-0.0732
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01952,-0.0488,-0.0244,-0.0488,-0.05368,-0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01952,-0.04392,-0.0244,-0.04392,-0.05368,-0.07808
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.0244,-0.05368,-0.0244,-0.04392,-0.05856,-0.07808
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03416,-0.05368,-0.0244,-0.0488,-0.05856,-0.0732
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.04392,-0.06832,-0.03416,-0.0488,-0.05856,-0.08296
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0488,-0.06832,-0.02928,-0.0488,-0.05856,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,-0.05856,-0.01952,-0.03416,-0.0488,-0.0732
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.05368,-0.01464,-0.0244,-0.0488,-0.06344
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,-0.06344,-0.01952,-0.03416,-0.05368,-0.0732
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,-0.06344,-0.01464,-0.04392,-0.05368,-0.06832
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.06832,-0.03416,-0.04392,-0.05368,-0.07808
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01464,-0.06832,-0.03416,-0.0488,-0.05856,-0.07808
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.03416,-0.0488,-0.01464,-0.02928,-0.04392,-0.06344
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.04392,-0.04392,-0.00976,-0.02928,-0.03904,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.04392,-0.01464,-0.03416,-0.03904,-0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.01464,-0.0488,-0.01464,-0.02928,-0.0488,-0.07808
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.06344
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.01464,-0.03416,-0.01464,-0.02928,-0.03904,-0.06344
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0244,-0.03416,-0.01464,-0.03416,-0.0488,-0.06832
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.0244,-0.04392,-0.01952,-0.03416,-0.04392,-0.0732
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01464,-0.03904,-0.01952,-0.03416,-0.05368,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0244,-0.03416,-0.01464,-0.03416,-0.0488,-0.07808
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.0244,-0.02928,-0.01464,-0.03416,-0.05856,-0.08784
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.02928,-0.0244,-0.00976,-0.02928,-0.05856,-0.08784
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.01464,-0.02928,-0.00976,-0.02928,-0.05856,-0.08784
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.0732
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.00488,-0.01952,0,-0.01952,-0.03416,-0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.01464,-0.01464,0.00488,-0.01464,-0.03904,-0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.0244,-0.00976,-0.0244,-0.0488,-0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,-0.01952,-0.00976,-0.03416,-0.0488,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,-0.00976,0.00488,-0.0244,-0.03904,-0.0732
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.00488,0.00488,-0.01464,-0.03904,-0.0732
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01464,-0.00976,0.00488,-0.01952,-0.03904,-0.0732
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.01464,0.00488,-0.01952,-0.03416,-0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.00488,0.00488,-0.01952,-0.03904,-0.06344
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,-0.00488,0.00976,-0.01952,-0.03416,-0.06344
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,-0.00488,0.00488,-0.01464,-0.02928,-0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,-0.00488,0,-0.01464,-0.03904,-0.06832
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00488,-0.00488,0,-0.00976,-0.03904,-0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.01952,-0.01464,0.00488,-0.00976,-0.03416,-0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.06832
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0244,-0.0244,0.00488,-0.01952,-0.03416,-0.07808
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0244,-0.01464,0.01464,-0.0244,-0.03416,-0.06832
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.06832
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.0244,-0.00488,-0.0244,-0.03416,-0.06832
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.00976,-0.02928,-0.00976,-0.0244,-0.03416,-0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00488,-0.0488,-0.00488,-0.0244,-0.03416,-0.06832
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0244,-0.03904,-0.00976,-0.02928,-0.04392,-0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03416,-0.02928,-0.00976,-0.03416,-0.04392,-0.06832
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.03904,-0.04392,-0.01464,-0.04392,-0.0488,-0.08296
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.03416,-0.04392,-0.01464,-0.0488,-0.0488,-0.08296
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01952,-0.02928,-0.00488,-0.03904,-0.03904,-0.0732
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0,-0.03904,-0.00488,-0.02928,-0.03904,-0.0732
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.01464,-0.03904,-0.00976,-0.03904,-0.0488,-0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.0488,-0.02928,-0.03904,-0.05856,-0.07808
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0,-0.03416,-0.00976,-0.0244,-0.0488,-0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,-0.02928,0,-0.02928,-0.03904,-0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.0488,-0.00976,-0.04392,-0.05368,-0.08296
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.01952,-0.06344,-0.01464,-0.04392,-0.06344,-0.09272
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01952,-0.04392,-0.01464,-0.03904,-0.05368,-0.08784
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01464,-0.0488,-0.01464,-0.03904,-0.06344,-0.08784
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.0488,-0.0244,-0.05368,-0.06832,-0.08784
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,-0.05368,-0.01952,-0.0488,-0.06344,-0.08296
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.04392,-0.01464,-0.03904,-0.05368,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00976,-0.03904,-0.01952,-0.04392,-0.06344,-0.08296
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.05368,-0.0244,-0.0488,-0.06344,-0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.03904,-0.05856,-0.0244,-0.0488,-0.06344,-0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,-0.06832,-0.03416,-0.04392,-0.06832,-0.09272
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.0732,-0.02928,-0.0488,-0.0732,-0.08296
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,-0.05368,-0.01464,-0.03904,-0.06344,-0.08296
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0,-0.04392,-0.02928,-0.03416,-0.06832,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.04392,-0.02928,-0.03416,-0.06832,-0.08784
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.05368,-0.02928,-0.03904,-0.06832,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.0488,-0.03904,-0.04392,-0.07808,-0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.05368,-0.03904,-0.04392,-0.07808,-0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.05856,-0.0244,-0.04392,-0.07808,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.05856,-0.02928,-0.04392,-0.07808,-0.10248
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00976,-0.0488,-0.03416,-0.04392,-0.06832,-0.08784
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.0488,-0.03416,-0.04392,-0.06832,-0.08296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.05856,-0.02928,-0.03904,-0.05856,-0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832,-0.08784
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,-0.05856,-0.03904,-0.0488,-0.07808,-0.0976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.05856,-0.03904,-0.0488,-0.07808,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832,-0.0976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,-0.03904,-0.01952,-0.02928,-0.05856,-0.08784
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,-0.03904,-0.01952,-0.02928,-0.05856,-0.08784
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00488,-0.03904,-0.00488,-0.01464,-0.0488,-0.08296
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00488,-0.0244,0.00488,0,-0.04392,-0.07808
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.00976,-0.03416,0,-0.01464,-0.05368,-0.07808
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.00488,-0.02928,0,-0.00976,-0.0488,-0.07808
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,-0.0244,0.00976,0,-0.0488,-0.06832
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.04392,-0.01464,0.0244,0.00976,-0.03416,-0.05856
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.0488,0,0.0244,0.00976,-0.03416,-0.05856
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.02928,0,0.0244,0.00976,-0.02928,-0.06344
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.00976,-0.01464,0.02928,0.0244,-0.02928,-0.06344
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0244,-0.01952,0.02928,0.02928,-0.01952,-0.05368
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.03904,-0.0244,0.04392,0.02928,-0.01464,-0.04392
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.05368,-0.03416,0.0488,0.02928,-0.00976,-0.03904
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.08296,-0.0488,0.03904,0.02928,-0.00976,-0.02928
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.08784,-0.05856,0.03416,0.02928,-0.00976,-0.0244
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.0732,-0.05856,0.0244,0.01952,-0.01464,-0.02928
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.08296,-0.05856,0.01952,0.01952,-0.01464,-0.03904
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.06832,-0.06832,0.01952,0.0244,-0.00976,-0.03416
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.05856,-0.06832,0.0244,0.0244,-0.00976,-0.03416
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.06344,-0.06344,0.02928,0.0244,-0.01464,-0.02928
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.08296,-0.07808,0.01464,0.01952,-0.0244,-0.03904
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0976,-0.10736,-0.01464,-0.01464,-0.05856,-0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0976,-0.11712,-0.04392,-0.03904,-0.06832,-0.07808
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06832,-0.0976,-0.03416,-0.02928,-0.05856,-0.08296
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.10248,-0.03904,-0.0488,-0.07808,-0.10248
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0488,-0.08784,-0.03416,-0.04392,-0.07808,-0.09272
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.03904,-0.0732,-0.0244,-0.03416,-0.0732,-0.08784
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.03416,-0.07808,-0.03416,-0.03416,-0.0732,-0.0976
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.02928,-0.07808,-0.03416,-0.04392,-0.07808,-0.10736
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.04392,-0.08784,-0.05368,-0.05368,-0.09272,-0.10736
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03904,-0.09272,-0.04392,-0.05856,-0.08784,-0.10736
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03416,-0.08784,-0.05368,-0.05856,-0.08296,-0.11712
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.03904,-0.08784,-0.05368,-0.05856,-0.08296,-0.11712
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.02928,-0.08296,-0.05368,-0.05856,-0.09272,-0.11224
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,-0.08784,-0.05368,-0.05856,-0.09272,-0.11224
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.00976,-0.08784,-0.03416,-0.0488,-0.08296,-0.11224
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.00976,-0.08784,-0.04392,-0.0488,-0.08784,-0.11224
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01952,-0.08784,-0.04392,-0.0488,-0.08296,-0.0976
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.08296,-0.04392,-0.04392,-0.08296,-0.0976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0244,-0.08784,-0.0488,-0.05368,-0.09272,-0.10736
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.07808,-0.0488,-0.05368,-0.09272,-0.10736
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.0488,-0.0488,-0.06344,-0.0976,-0.122
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,0.02928,-0.02928,-0.06344,-0.11224,-0.15616
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.1708,0.0488,-0.00976,-0.08296,-0.1708
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.10736,0.40504,0.20008,0.09272,0.00488,-0.13176
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.11224,0.5368,0.32208,0.22448,0.10736,-0.0488
0.23424,-0.32208,0.40992,0.2928,0.17568,0.02928,0.00976,0.38552,0.37088,0.31232,0.22936,0.0976
0.4636,-0.56852,0.67344,0.44164,0.20984,0.12688,-0.24888,-0.13664,0.27328,0.37576,0.37576,0.33184
0.6832,-0.7564,0.8296,0.488,0.1464,0.2684,-0.59048,-0.76128,0.0732,0.3416,0.47336,0.54656
0.88328,-0.96624,1.0492,0.60756,0.16592,0.35868,-0.73688,-1.03456,0.01464,0.40016,0.61488,0.74664
0.94184,-1.09068,1.23952,0.7686,0.29768,0.32208,-0.79056,-1.22976,-0.00976,0.46848,0.74176,0.94184
0.83936,-1.09312,1.34688,0.9272,0.50752,0.16592,-0.85888,-1.29808,0.01952,0.5612,0.88328,1.11752
0.6344,-0.95404,1.27368,0.95648,0.63928,-0.00244,-0.86864,-1.35176,-0.0976,0.44896,0.79056,1.10776
0.37088,-0.70272,1.03456,0.84912,0.66368,-0.1464,-0.72224,-1.33712,-0.31232,0.14152,0.4636,0.86376
0.0976,-0.38552,0.67344,0.62464,0.57584,-0.23912,-0.58072,-1.32736,-0.52704,-0.20496,0.0488,0.50752
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,-0.41968,-1.03456,-0.49288,-0.2928,-0.12688,0.21472
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.34648,-0.82472,-0.42944,-0.30256,-0.21472,0.0244
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.26352,-0.51728,-0.27328,-0.1952,-0.15616,-0.03416
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.18056,-0.2928,-0.15616,-0.13176,-0.11224,-0.06344
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.08296,-0.15616,-0.08784,-0.07808,-0.08784,-0.05856
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.04392,-0.11224,-0.0732,-0.06832,-0.08784,-0.08784
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.00976,-0.10736,-0.07808,-0.07808,-0.0976,-0.11224
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00488,-0.09272,-0.06832,-0.08296,-0.10736,-0.11712
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,-0.07808,-0.05368,-0.06832,-0.0976,-0.11224
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,-0.05368,-0.0488,-0.05856,-0.08784,-0.10248
