i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.05368,0.07808,0.0976,0.0732,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.04392,0.06832,0.0732,0.05856,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.03904,0.05856,0.0732,0.05856,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.03416,0.04392,0.06344,0.0488,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.02928,0.05368,0.06344,0.05368,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.05368,0.05368,0.0488,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01952,0.04392,0.03416,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00976,0.02928,0.00488,-0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01464,0.0244,0,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01952,0.0244,-0.00976,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00976,0.00976,-0.0244,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00488,0.00488,-0.03416,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,0.01464,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,0.00488,-0.01952,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0,0.00488,-0.02928,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0,0,-0.04392,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,0,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,0,-0.03904,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.00488,-0.04392,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0,-0.00488,-0.04392,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.00488,-0.04392,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.00488,-0.04392,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00488,0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,0.00488,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0,0,-0.05368,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0,-0.00488,-0.05368,-0.0732,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.00976,0.00976,-0.05368,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.01952,0.00488,-0.05368,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.00976,0,-0.05856,-0.07808,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.00976,0,-0.05856,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,0,-0.04392,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.00488,-0.04392,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,0.00488,-0.03416,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,0.00488,-0.03416,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,0.00488,-0.04392,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.00488,0,-0.03904,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,0.00488,-0.0488,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,0.01464,-0.03416,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01952,0.01464,-0.03416,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,0.01464,-0.01952,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.01952,0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01952,0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.01952,-0.02928,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,0.01464,-0.02928,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01952,0.01464,-0.02928,-0.02928,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,0.0244,-0.01952,-0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,0.0244,-0.00976,-0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.01952,-0.01952,-0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,0.01952,-0.03416,-0.03904,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,0.00488,-0.04392,-0.0488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,0.00488,-0.0488,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,0.01464,-0.03904,-0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,0.01464,-0.02928,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.00488,-0.03904,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0,-0.04392,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,0.00976,-0.03416,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,0.00976,-0.03416,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0,-0.04392,-0.0488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,0.00488,-0.04392,-0.04392,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.00488,-0.04392,-0.05856,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.00488,-0.05368,-0.05856,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,-0.00488,-0.06344,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.00488,-0.06344,-0.0732,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.05368,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.05368,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,0,-0.05368,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.06344,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.00976,-0.06832,-0.06344,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.00488,-0.05856,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00488,-0.05856,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.06832,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.07808,-0.07808,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.01952,-0.06832,-0.06832,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.01464,-0.06832,-0.05856,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.01464,-0.06832,-0.05856,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.01464,-0.06832,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.01464,-0.07808,-0.0732,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.01464,-0.07808,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.0732,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.01464,-0.07808,-0.07808,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01464,-0.06832,-0.0732,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.06832,-0.06344,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.00976,-0.0732,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.00488,-0.0732,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.01464,-0.0732,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.01464,-0.06832,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00976,-0.00488,-0.06832,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.00488,-0.06832,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00976,-0.01464,-0.07808,-0.0732,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00976,-0.01464,-0.07808,-0.0732,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.00488,-0.06832,-0.06344,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,0,-0.06832,-0.05856,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.01464,-0.06832,-0.05856,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.01464,-0.06832,-0.05856,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.00488,-0.07808,-0.06832,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,0,-0.07808,-0.06832,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,0,-0.06832,-0.06832,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,0,-0.06832,-0.06832,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.0244,-0.07808,-0.06832,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,-0.00488,-0.06344,-0.06344,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.00976,-0.05856,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.00976,-0.05856,-0.0488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0.01464,-0.06344,-0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.0244,-0.05856,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,0.03904,-0.04392,-0.01952,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.03904,-0.03416,-0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00488,0.04392,-0.03416,-0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,0,0.04392,-0.03416,-0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.00976,0.03416,-0.03416,-0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.00976,0.0244,-0.03416,-0.02928,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.00488,0.00976,-0.05368,-0.03416,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.00488,0.01464,-0.0488,-0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0,0.0244,-0.03416,-0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,0.01464,-0.03904,-0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.01952,0,-0.02928,-0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.01952,-0.01952,-0.04392,-0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.01464,-0.0244,-0.05368,-0.0488,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.01464,-0.03416,-0.06832,-0.0488,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.00488,-0.02928,-0.07808,-0.05368,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.00976,-0.03416,-0.08784,-0.05856,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.00976,-0.0488,-0.09272,-0.0732,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.01952,-0.0488,-0.0976,-0.07808,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01952,-0.03904,-0.09272,-0.0732,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01464,-0.02928,-0.08296,-0.06344,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,-0.01464,-0.06832,-0.05856,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01952,-0.01464,-0.06832,-0.05856,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.08784,-0.06832,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03416,-0.10248,-0.08784,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01952,-0.04392,-0.10736,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01464,-0.04392,-0.10736,-0.09272,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.04392,-0.0976,-0.08296,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.04392,-0.0976,-0.08296,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.03416,-0.0976,-0.0732,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.02928,-0.0976,-0.0732,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.03416,-0.08784,-0.07808,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.03416,-0.08784,-0.0732,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.0244,-0.0976,-0.07808,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,-0.01952,-0.0976,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,0.01464,-0.08296,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.10736,0.0976,-0.0244,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.08784,0.1708,0.08296,0.06344,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.08296,0.2196,0.20008,0.1952,0.15616
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.122,0.27816,0.35624,0.3172,0.27328
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.04392,0.20496,0.35624,0.52216,0.47336,0.43432
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.10736,0.27328,0.46848,0.76128,0.70272,0.6832
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,-0.1708,0.25864,0.55144,0.93696,0.84912,0.85888
0.42944,-0.39284,0.35624,0.14152,-0.0732,0.25132,-0.20496,0.15128,0.488,0.85888,0.81008,0.86376
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.23912,-0.0244,0.22448,0.50752,0.48312,0.6588
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.25376,-0.32696,-0.0244,0.11224,0.19032,0.45384
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.22936,-0.54168,-0.33672,-0.3416,-0.1464,0.16104
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.20496,-0.67832,-0.67832,-0.76128,-0.50752,-0.14152
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.20984,-0.71248,-0.854,-0.88328,-0.61488,-0.2196
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.20008,-0.67832,-0.96136,-0.976,-0.69784,-0.28792
-0.17568,0.20984,-0.244,-0.15616,-0.06832,-0.05368,-0.1464,-0.61,-0.94184,-0.94672,-0.7076,-0.32696
-0.18056,0.23424,-0.28792,-0.19764,-0.10736,-0.0366,-0.11712,-0.48312,-0.8784,-0.88816,-0.69784,-0.38552
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,-0.11224,-0.40504,-0.79056,-0.79056,-0.6344,-0.38064
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.11224,-0.32696,-0.6344,-0.65392,-0.54656,-0.33184
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.0732,-0.25864,-0.46848,-0.5124,-0.41968,-0.27328
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.05856,-0.1952,-0.37088,-0.39528,-0.32208,-0.20984
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.02928,-0.11224,-0.2684,-0.3172,-0.25376,-0.15128
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.0488,-0.1952,-0.23912,-0.1952,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.04392,-0.11224,-0.18544,-0.15616,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0244,-0.10248,-0.16104,-0.11224,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,-0.05856,-0.11224,-0.07808,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01952,-0.01952,-0.09272,-0.06832,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.01464,-0.0976,-0.08296,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0244,-0.00488,-0.0976,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03904,-0.00976,-0.07808,-0.06832,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03904,0,-0.06832,-0.06344,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.04392,0.01952,-0.05368,-0.05368,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.04392,0.0244,-0.0488,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0488,0.0244,-0.04392,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0488,0.02928,-0.03904,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05368,0.03904,-0.03416,-0.0244,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,0.03904,-0.02928,-0.0244,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05856,0.03904,-0.01952,-0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05856,0.03904,-0.01952,-0.00976,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.06832,0.03904,-0.01464,-0.00976,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.06832,0.04392,-0.01464,0,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.05856,0.05368,-0.01464,0,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06832,0.05368,-0.00976,0,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,0.05368,-0.00976,0.00488,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.07808,0.05856,-0.00488,0.00488,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.08784,0.06344,-0.00488,0,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.08784,0.06344,-0.00488,0.00488,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.08784,0.07808,0.00488,0.01464,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.09272,0.07808,0.00976,0.01464,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.08296,0.06832,0,0.00488,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.08784,0.0732,0.00488,0.00976,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.08296,0.06832,0.01464,0.01952,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.08784,0.06832,0.02928,0.02928,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.10248,0.07808,0.02928,0.02928,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.10736,0.08296,0.03416,0.03416,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.11224,0.08784,0.0488,0.03416,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.11224,0.08784,0.0488,0.02928,0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.122,0.10248,0.06832,0.03904,0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.13176,0.11224,0.07808,0.04392,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.14152,0.11712,0.08296,0.06832,0.09272
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.1464,0.12688,0.09272,0.0732,0.10248
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.15128,0.13664,0.10736,0.08296,0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.16104,0.1464,0.11712,0.09272,0.11712
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.16104,0.15616,0.12688,0.10248,0.12688
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.16592,0.15616,0.13664,0.10248,0.12688
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.17568,0.16592,0.15616,0.122,0.14152
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.19032,0.17568,0.1708,0.14152,0.15616
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.18544,0.17568,0.18056,0.13664,0.17568
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00488,0.18544,0.18056,0.18544,0.14152,0.17568
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.1952,0.18544,0.1952,0.16104,0.18544
