i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0244,-0.01464,0.0488,0.01464,0.00488,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.00976,0.05856,0.01464,0.00976,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03904,-0.0244,0.06344,0.03904,0.0244,-0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.01952,0.06832,0.04392,0.03904,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.00976,0.06344,0.03416,0.03416,-0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.00976,0.08296,0.03904,0.03416,-0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.00488,0.09272,0.04392,0.02928,-0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,0,0.0976,0.03416,0.02928,-0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.00976,0.10736,0.06344,0.0488,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,-0.00976,0.13176,0.07808,0.06832,-0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05856,-0.00976,0.13176,0.0976,0.08296,-0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.05856,-0.00976,0.13664,0.10736,0.08296,0
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0732,-0.01952,0.13664,0.11712,0.08784,0.00488
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08296,-0.01952,0.15616,0.13176,0.10248,0.01464
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0976,-0.0244,0.16104,0.13664,0.122,0.01952
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.10736,-0.0244,0.16104,0.14152,0.122,0.0244
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0976,-0.00976,0.1708,0.13176,0.11712,0.03904
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.11224,0,0.1708,0.13664,0.122,0.0488
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.11712,-0.00976,0.16592,0.14152,0.13176,0.0488
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.122,-0.01464,0.16104,0.13664,0.13176,0.0488
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.11712,-0.01464,0.1708,0.15616,0.15128,0.05856
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.122,-0.01464,0.16592,0.15616,0.15128,0.05856
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.13176,-0.01464,0.14152,0.12688,0.12688,0.0488
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.12688,-0.01952,0.12688,0.10736,0.11224,0.0488
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.11712,-0.0244,0.122,0.10736,0.10248,0.0488
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.11712,-0.0244,0.11224,0.0976,0.10248,0.04392
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.122,-0.03416,0.10736,0.10248,0.11712,0.05368
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.122,-0.02928,0.10248,0.0976,0.11224,0.05856
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.13176,-0.02928,0.08784,0.0732,0.09272,0.04392
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.12688,-0.03416,0.0732,0.0488,0.08296,0.02928
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.11224,-0.0244,0.06344,0.0488,0.07808,0.01952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.09272,-0.01464,0.05856,0.04392,0.0732,0.00976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.07808,-0.02928,0.05368,0.04392,0.0732,0.00488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0732,-0.03416,0.03904,0.02928,0.05368,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.0244,0.01952,0.00488,0.03416,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.0244,0.01464,0.00488,0.02928,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05856,-0.03416,0.0244,0.0244,0.0488,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.03904,0.02928,0.03416,0.06832,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.02928,0.01464,0.00488,0.03904,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.0244,0,-0.03416,0.01464,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.01464,-0.01952,-0.05368,-0.00976,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.01952,-0.01952,-0.05856,-0.01952,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.01464,-0.00976,-0.0488,-0.00976,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.01464,-0.01464,-0.0488,-0.00976,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.0244,-0.01952,-0.0488,-0.00488,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0244,-0.0244,-0.0488,0,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0244,-0.03416,-0.05368,-0.00488,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.0244,-0.0244,-0.03904,0,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.0244,-0.01952,-0.03416,-0.00488,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.0244,-0.0244,-0.0488,-0.01464,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0244,-0.03416,-0.06344,-0.0244,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.04392,-0.0732,-0.03416,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,-0.02928,-0.06344,-0.02928,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0244,-0.02928,-0.06344,-0.0244,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01464,-0.02928,-0.06344,-0.01464,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.01464,-0.02928,-0.08784,-0.01464,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0244,-0.03904,-0.08784,-0.03416,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.0244,-0.03416,-0.08296,-0.03904,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,-0.01464,-0.06832,-0.0244,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.00976,-0.00976,-0.06832,-0.0244,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.0244,-0.00976,-0.04392,-0.00976,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.0244,-0.00976,-0.04392,0,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.0244,-0.01952,-0.05368,-0.01952,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.02928,-0.01464,-0.05368,-0.01952,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.00488,-0.0244,-0.06344,-0.0244,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.01464,-0.0244,-0.0732,-0.02928,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01464,0,-0.03904,-0.00488,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.01464,0.00976,-0.0488,-0.00488,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.0244,0,-0.05856,-0.00976,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.01952,0,-0.05856,-0.00976,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.00976,0,-0.04392,0.00488,-0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.01464,0.00488,-0.03904,0.00976,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.00488,0.01464,-0.0244,0.0244,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.00976,0.01952,-0.00488,0.02928,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.01952,0.02928,0.00488,0.04392,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,-0.01464,0.03416,0.00488,0.06344,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.0244,0.00976,-0.0244,0.04392,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.0244,0,-0.03416,0.01464,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.02928,0.00976,-0.02928,0.00976,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0244,0.00976,-0.02928,0.00976,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.01464,0.01952,-0.01952,0.01952,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.01464,0.01464,-0.01464,0.01464,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.01464,0.01464,-0.01464,0.01464,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.0244,0.01952,-0.00488,0.0244,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.0244,0.01464,-0.00488,0.02928,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.01952,0,-0.03904,0.00488,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.0244,0.00488,-0.0244,0,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.0244,0,-0.0244,-0.00488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.0244,-0.00488,-0.03904,-0.00488,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.01464,0.01464,-0.02928,0.01464,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,-0.00488,0.01952,-0.03416,0.01464,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.00488,0.01952,-0.01952,0.00488,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.01464,0.01952,-0.01952,0.00488,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.0244,0.00976,-0.0244,0,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.0244,-0.00488,-0.0488,-0.00976,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.0244,0.00488,-0.03416,0,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.01952,0.01952,-0.0244,0.00488,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,0.00976,-0.04392,-0.00488,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.01464,0.00488,-0.04392,-0.00976,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.00976,0.00488,-0.04392,-0.00488,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.00976,0.01952,-0.03416,-0.00488,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,0,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0244,0.00976,-0.04392,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0244,0.00976,-0.04392,-0.00488,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.01952,0.01464,-0.03904,0,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.00976,0.00976,-0.02928,0.00488,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.00976,0,-0.03416,-0.00488,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,0.00488,-0.04392,0.00488,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.01464,0.00976,-0.03904,0,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.00976,0.01952,-0.0244,0.01464,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.01952,0.01952,-0.0244,0.01952,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.00976,0.01952,-0.04392,0.00976,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01464,0.01464,-0.0488,0,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,0,-0.05368,-0.01464,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00976,0.00488,-0.05368,-0.00976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0,0.00488,-0.03416,0,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00488,0.00976,-0.03904,0,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01464,0.00976,-0.03904,0,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.00976,0,-0.0488,-0.00976,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00976,0.00488,-0.0488,-0.00976,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.00976,0.01464,-0.05368,-0.00488,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.00976,0.00976,-0.0488,-0.00976,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.01464,0,-0.05368,-0.01464,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.01464,0,-0.0488,-0.01464,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.00976,0.00488,-0.04392,0,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.00976,0.01464,-0.03416,0,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.00976,0.01952,-0.03416,-0.00488,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01464,0.01952,-0.03904,-0.00488,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,0.00488,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.01464,0.04392,-0.00976,0.01464,-0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.02928,-0.00976,0.05856,0.00976,0.02928,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,-0.01464,0.06344,0.01952,0.04392,-0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,-0.01464,0.06832,0.00976,0.03416,-0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.02928,-0.0244,0.06832,0.00976,0.03416,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.01464,0.06832,0.00976,0.02928,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01952,-0.00488,0.07808,0.01952,0.03904,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,0.00488,0.08296,0.02928,0.05368,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00976,0.07808,0.02928,0.05368,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.00488,0.07808,0.03904,0.05368,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.00488,0.05856,0.0244,0.04392,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.01952,0.03904,-0.00488,0.01952,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.02928,0.02928,-0.01464,0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.01464,0.00488,-0.02928,-0.00488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01464,-0.00488,-0.05368,-0.0244,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,0,-0.05856,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.00488,-0.05856,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.00976,-0.01464,-0.06344,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.02928,-0.07808,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.03904,-0.07808,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.07808,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.04392,-0.07808,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.04392,-0.08296,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.03416,-0.0732,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.03416,-0.06832,-0.02928,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.03416,-0.07808,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.03416,-0.07808,-0.03416,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.02928,-0.06344,-0.03416,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.06832,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.02928,-0.06344,-0.03416,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.02928,-0.05856,-0.03904,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.01952,-0.06832,-0.04392,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.02928,-0.0732,-0.05368,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.0244,-0.05856,-0.04392,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0,0.00976,-0.02928,-0.00488,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,0.00488,0.03904,-0.00976,0.01464,-0.05856
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01464,0.00976,0.11224,0.08784,0.0976,-0.00976
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.01952,0.0244,0.22936,0.25376,0.23424,0.08784
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.07808,0.03416,0.22936,0.33672,0.33672,0.18544
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.1464,0.00976,0.17568,0.40016,0.44408,0.28304
0.40016,-0.3904,0.38064,0.18056,-0.01952,0.20984,-0.30256,-0.05856,0.12688,0.44408,0.51728,0.39528
0.50752,-0.49532,0.48312,0.22936,-0.0244,0.26596,-0.35136,-0.13176,0.04392,0.47336,0.59536,0.52216
0.62464,-0.51484,0.40504,0.09272,-0.2196,0.42212,-0.3904,-0.15616,-0.25864,0.2196,0.44896,0.51728
0.62952,-0.38308,0.13664,-0.17812,-0.49288,0.5612,-0.28792,-0.07808,-0.57096,-0.20496,0.10736,0.32696
0.61488,-0.22936,-0.15616,-0.4636,-0.77104,0.69296,-0.1708,0.04392,-0.81496,-0.55144,-0.22936,0.10736
0.5368,-0.08052,-0.37576,-0.64416,-0.91256,0.72468,-0.06344,0.10248,-0.98088,-0.80032,-0.4636,-0.05856
0.34648,-0.01952,-0.30744,-0.48068,-0.65392,0.5002,-0.05856,-0.03904,-0.8784,-0.75152,-0.4392,-0.0732
0.0732,0.12932,-0.33184,-0.36844,-0.40504,0.23912,0.00976,-0.10736,-0.76616,-0.69784,-0.43432,-0.122
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.0244,-0.0976,-0.59536,-0.56608,-0.35624,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.04392,-0.07808,-0.4148,-0.42456,-0.28304,-0.13176
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0732,-0.04392,-0.28304,-0.31232,-0.23424,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.01464,-0.16592,-0.19032,-0.122,-0.10248
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05368,-0.02928,-0.09272,-0.13664,-0.08296,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.01464,-0.06832,-0.12688,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,-0.04392,-0.10736,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00976,-0.0244,-0.08784,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.00976,-0.07808,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.00976,-0.07808,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0,-0.0732,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.00976,-0.0732,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00488,0,-0.06344,-0.02928,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0,0.00488,-0.0488,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,0.00488,-0.0488,-0.01952,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,0.00976,-0.03416,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00976,0.00976,-0.04392,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,0.00976,-0.05856,-0.01952,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,0.00976,-0.05856,-0.01464,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.00976,0.00976,-0.05368,-0.00488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0,0.01464,-0.03904,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0.01952,-0.03904,-0.00488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,0.01952,-0.03904,-0.00976,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00488,0.01952,-0.03416,-0.00488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01464,0.01952,-0.04392,-0.00488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,0.01952,-0.04392,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.0244,-0.01952,-0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,0.0244,-0.0244,-0.00976,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,0.02928,-0.0244,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,0.02928,-0.02928,-0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,0.02928,-0.0244,0.00488,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00488,0.04392,-0.01952,0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,0.04392,-0.01952,0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0,0.0488,-0.01952,0.00976,-0.0244
