i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,0.14152,0.0976,0.07808,0.23424,0.24888
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.14152,0.07808,0.01952,0.20008,0.23912
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.14152,0.06832,-0.04392,0.18056,0.2196
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.14152,0.0488,-0.11224,0.15616,0.19032
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.1464,0.03904,-0.16104,0.12688,0.17568
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,0.1464,0.0244,-0.20984,0.10736,0.1708
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.1464,0.01952,-0.25864,0.08784,0.15616
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05368,0.15616,0.00976,-0.30744,0.06344,0.15616
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.05368,0.15616,0.00976,-0.34648,0.05856,0.1464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05856,0.1464,0.00488,-0.37576,0.04392,0.13664
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05856,0.15128,0.00976,-0.4148,0.03416,0.122
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0732,0.15128,0.01952,-0.4392,0.0244,0.10736
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.07808,0.15128,0.01952,-0.45872,0.01952,0.0976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.08296,0.15128,0.0244,-0.45384,0.01952,0.08296
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.07808,0.1464,0.0244,-0.44896,0.01952,0.07808
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.1464,0.02928,-0.42456,0.01464,0.0732
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.14152,0.03416,-0.37576,0.01464,0.0732
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.09272,0.14152,0.03416,-0.32208,0.01464,0.0732
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.09272,0.14152,0.04392,-0.27816,0.01464,0.0732
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.09272,0.13176,0.0488,-0.22448,0.00488,0.06832
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.09272,0.13664,0.05856,-0.16592,0.00976,0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.0976,0.13664,0.06832,-0.11224,0.00976,0.06832
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.10248,0.14152,0.06832,-0.08296,0.01464,0.07808
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.11712,0.14152,0.0732,-0.0488,0.01952,0.06832
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.11712,0.1464,0.07808,-0.03416,0.03416,0.07808
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.122,0.13664,0.08784,-0.02928,0.0488,0.08296
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.122,0.13664,0.0976,-0.02928,0.06832,0.0976
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.12688,0.13664,0.10248,-0.02928,0.08296,0.09272
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.12688,0.13664,0.10248,-0.02928,0.0976,0.0976
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.13664,0.1464,0.11712,-0.03904,0.10736,0.11224
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.13664,0.15128,0.11712,-0.03416,0.0976,0.11224
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.14152,0.16104,0.11224,-0.03904,0.11712,0.11224
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.14152,0.16104,0.11712,-0.03904,0.11712,0.11712
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.14152,0.15616,0.122,-0.01952,0.122,0.10736
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.1464,0.16592,0.13176,0.00976,0.12688,0.10736
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.14152,0.15616,0.13176,0.03904,0.13664,0.11224
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.1464,0.16104,0.13176,0.05856,0.13664,0.10736
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.1464,0.1708,0.14152,0.0732,0.15128,0.10736
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.14152,0.16104,0.12688,0.08296,0.14152,0.10248
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.122,0.15128,0.11224,0.09272,0.122,0.09272
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.13176,0.15128,0.122,0.0732,0.1464,0.11224
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,0.23424,0.25864,0.244,-0.4636,0.23424,0.1952
0.63928,-0.58804,0.5368,0.21716,-0.10248,0.37088,0.37088,0.35136,0.33672,-1.13216,0.32208,0.30256
0.50752,-0.49288,0.47824,0.22448,-0.02928,0.2684,0.3904,0.28792,0.31232,-1.00528,0.3172,0.26352
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.34648,0.0976,0.19032,-0.23424,0.16592,0.11224
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.30256,0.03904,0.13664,0.09272,0.0976,0.04392
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.244,0.03904,0.11224,0.15616,0.09272,0.01464
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.20008,0.06832,0.0976,0.20008,0.0976,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.14152,0.11712,0.09272,0.20496,0.11224,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.11224,0.13176,0.06832,0.19032,0.10736,0.01464
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.10736,0.10248,0.05856,0.1708,0.0976,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0976,0.06832,0.03904,0.1464,0.07808,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08296,0.03416,0.02928,0.122,0.06832,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.00488,0.0244,0.09272,0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0,0.0244,0.0732,0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0,0.02928,0.0488,0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.03416,0.01464,0.04392,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00488,0.03904,-0.00976,0.0488,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01952,0.05368,-0.03904,0.0488,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01952,0.03904,-0.06832,0.03904,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01952,0.03904,-0.08784,0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.0244,0.0244,-0.11712,0.03416,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.02928,0.00976,-0.14152,0.02928,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.04392,0.00488,-0.15616,0.02928,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.0488,0.00488,-0.16592,0.01952,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.07808,0.00976,-0.18056,0.0244,-0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05368,0.0976,0.00976,-0.18056,0.02928,-0.06832
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0732,0.13176,0.0244,-0.18056,0.04392,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.09272,0.15128,0.03904,-0.17568,0.05368,-0.03904
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.11224,0.1708,0.04392,-0.1708,0.06344,-0.03904
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.122,0.18056,0.04392,-0.1708,0.06344,-0.03904
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.13176,0.17568,0.03904,-0.1708,0.06344,-0.03904
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.13664,0.17568,0.03904,-0.16104,0.06344,-0.03904
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.12688,0.17568,0.03904,-0.15616,0.0732,-0.0244
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.13176,0.17568,0.03904,-0.1464,0.07808,-0.0244
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.122,0.1708,0.02928,-0.13664,0.08784,-0.01952
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.11712,0.16592,0.03416,-0.12688,0.0976,-0.01952
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.11712,0.17568,0.02928,-0.11712,0.10736,-0.01464
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.11712,0.18544,0.03416,-0.10248,0.11712,-0.00976
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.11712,0.19032,0.0244,-0.08784,0.122,-0.00976
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.11712,0.20008,0.0244,-0.08296,0.122,-0.00488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.12688,0.20984,0.01952,-0.09272,0.122,-0.00488
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,0.12688,0.20984,0.00976,-0.08296,0.122,-0.01464
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.12688,0.20008,0.00488,-0.0732,0.10248,-0.01464
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.12688,0.20008,0,-0.06344,0.10248,-0.01952
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.12688,0.19032,0,-0.05368,0.10248,-0.01952
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.14152,0.19032,0,-0.0488,0.08296,-0.02928
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.16104,0.18056,-0.00976,-0.07808,0.05856,-0.05856
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.15616,0.18056,-0.01952,-0.06832,0.06832,-0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.1464,0.17568,-0.05368,-0.09272,0.08296,-0.0244
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.122,0.15616,-0.08784,-0.0976,0.10736,0.01464
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.122,0.14152,-0.13664,-0.16104,0.07808,0.00976
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.13664,0.11224,-0.20984,-0.25864,0.03416,-0.00488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.14152,0.07808,-0.3172,-0.36112,-0.01464,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.12688,0.01952,-0.47336,-0.49288,-0.05856,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.122,-0.0488,-0.68808,-0.65392,-0.12688,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.12688,-0.94184,-0.84424,-0.21472,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,-0.21472,-1.21024,-1.0492,-0.29768,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,-0.30256,-1.47376,-1.25416,-0.40016,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.37576,-1.71776,-1.42984,-0.50264,-0.15616
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,-0.45384,-1.94712,-1.59088,-0.59536,-0.1952
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.00488,-0.5124,-2.17648,-1.76168,-0.7076,-0.23912
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,-0.0244,-0.54656,-2.39608,-1.94224,-0.8296,-0.27816
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.0488,-0.60024,-2.60592,-2.11792,-0.94184,-0.33672
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,-0.06832,-0.64904,-2.78648,-2.28384,-1.05896,-0.38552
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.10248,-0.70272,-2.92312,-2.42048,-1.15168,-0.4392
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,-0.14152,-0.7564,-3.05,-2.52296,-1.22976,-0.45384
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.2196,-0.81496,-3.18664,-2.6108,-1.28344,-0.45872
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.30256,-0.89304,-3.34768,-2.684,-1.32248,-0.43432
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,-0.40016,-0.94184,-3.50872,-2.74744,-1.33712,-0.40016
0.03416,0.14396,-0.32208,-0.33916,-0.35624,0.1952,-0.47336,-0.96136,-3.62096,-2.79136,-1.35664,-0.38064
0.06832,0.14152,-0.35136,-0.38552,-0.41968,0.244,-0.54168,-0.98088,-3.70392,-2.82064,-1.38592,-0.35136
0.10248,0.14396,-0.3904,-0.44164,-0.49288,0.29768,-0.60512,-1.0248,-3.69904,-2.79624,-1.37128,-0.30744
0.15616,0.15616,-0.46848,-0.54656,-0.62464,0.3904,-0.63928,-1.04432,-3.57704,-2.69376,-1.30296,-0.23912
0.23912,0.15128,-0.54168,-0.66124,-0.7808,0.50996,-0.66368,-1.03456,-3.35744,-2.51808,-1.1956,-0.16104
0.3172,0.16104,-0.63928,-0.79788,-0.95648,0.63684,-0.61488,-0.91744,-3.03048,-2.2936,-1.08824,-0.11224
0.40016,0.17812,-0.7564,-0.95648,-1.15656,0.77836,-0.52216,-0.76128,-2.684,-2.06424,-0.99064,-0.08784
0.44896,0.20984,-0.86864,-1.09312,-1.3176,0.88328,-0.40504,-0.60512,-2.34728,-1.86416,-0.92232,-0.10248
0.48312,0.23424,-0.9516,-1.19316,-1.43472,0.95892,-0.30256,-0.49288,-2.03496,-1.68848,-0.86864,-0.12688
0.49776,0.24888,-0.99552,-1.2444,-1.49328,0.99552,-0.22448,-0.41968,-1.77632,-1.52744,-0.8052,-0.15128
0.50752,0.23424,-0.976,-1.22976,-1.48352,0.99552,-0.18056,-0.37576,-1.5128,-1.33712,-0.72712,-0.1464
0.5124,0.20496,-0.92232,-1.17852,-1.43472,0.97356,-0.16104,-0.35624,-1.28344,-1.1468,-0.6344,-0.13664
0.5124,0.16348,-0.83936,-1.09556,-1.35176,0.93208,-0.14152,-0.31232,-1.05896,-0.9516,-0.55144,-0.1464
0.488,0.12932,-0.74664,-0.99064,-1.23464,0.86132,-0.11712,-0.22936,-0.84912,-0.79056,-0.488,-0.1708
0.44896,0.10492,-0.6588,-0.88328,-1.10776,0.77836,-0.0732,-0.11712,-0.64416,-0.64416,-0.40504,-0.18544
0.3904,0.07808,-0.54656,-0.74176,-0.93696,0.66368,-0.02928,0,-0.44896,-0.50752,-0.32208,-0.18544
0.32696,0.05124,-0.42944,-0.59292,-0.7564,0.54168,0.0244,0.08784,-0.2684,-0.37576,-0.22448,-0.16104
0.25376,0.0244,-0.30256,-0.42944,-0.55632,0.40504,0.06344,0.16104,-0.09272,-0.23424,-0.11224,-0.11712
0.18544,0.00244,-0.19032,-0.28304,-0.37576,0.2806,0.11224,0.22448,0.06344,-0.08296,-0.01952,-0.06832
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,0.14152,0.27816,0.19032,0.05856,0.07808,-0.02928
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.16104,0.31232,0.28792,0.18544,0.13176,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.1708,0.3416,0.35624,0.29768,0.18544,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.18544,0.35624,0.40504,0.38552,0.21472,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.19032,0.366,0.4392,0.4636,0.22936,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.19032,0.366,0.44896,0.52704,0.244,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.19032,0.37088,0.46848,0.59536,0.244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.18056,0.36112,0.47336,0.64904,0.23424,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.17568,0.36112,0.49288,0.69784,0.23424,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.17568,0.35624,0.49288,0.72712,0.23424,-0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.1708,0.35624,0.5124,0.77104,0.23912,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.17568,0.35136,0.5368,0.78568,0.23912,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.1708,0.35136,0.55144,0.8052,0.24888,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.18056,0.35136,0.57096,0.81008,0.26352,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.17568,0.36112,0.59048,0.8296,0.2684,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.19032,0.37088,0.61976,0.83936,0.28304,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.20008,0.38552,0.63928,0.854,0.29768,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.20984,0.40504,0.64904,0.854,0.30744,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.21472,0.4148,0.67832,0.87352,0.32208,0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.2196,0.4148,0.69784,0.90768,0.3416,0.12688
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.2196,0.41968,0.71736,0.92232,0.36112,0.1464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.2196,0.42456,0.73688,0.92232,0.38064,0.1708
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.2196,0.42456,0.7564,0.93208,0.40504,0.19032
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20984,0.42944,0.7808,0.93696,0.41968,0.20496
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.20008,0.43432,0.81008,0.95648,0.43432,0.22448
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.1952,0.44408,0.83936,0.97112,0.4636,0.23424
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.18544,0.45384,0.8784,0.976,0.48312,0.25864
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.18544,0.4636,0.9028,1.00528,0.49288,0.28304
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.18056,0.47824,0.94184,1.0248,0.5124,0.2928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.18544,0.488,0.98576,1.0492,0.54168,0.30256
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.20008,0.50264,1.0248,1.07848,0.55632,0.30744
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.20496,0.51728,1.06872,1.10776,0.57584,0.3172
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.21472,0.52704,1.10776,1.13216,0.60024,0.32696
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.21472,0.52704,1.15168,1.1712,0.62464,0.33672
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.2196,0.5368,1.1956,1.20048,0.63928,0.3416
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.20984,0.54656,1.23952,1.23464,0.64416,0.33672
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,0.20984,0.55144,1.28344,1.25904,0.65392,0.33672
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.20496,0.55144,1.3176,1.28344,0.65392,0.33672
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,0.20008,0.55632,1.35664,1.30296,0.66856,0.33672
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,0.20008,0.55632,1.40056,1.32736,0.67344,0.33184
-0.01952,-0.1586,0.33672,0.34648,0.35624,-0.18788,0.1952,0.5612,1.42984,1.32736,0.67832,0.33184
-0.03416,-0.1586,0.35136,0.36844,0.38552,-0.20984,0.18544,0.5612,1.464,1.33712,0.66368,0.33672
-0.03416,-0.1708,0.37576,0.39284,0.40992,-0.22204,0.1708,0.5612,1.4884,1.34688,0.66856,0.3416
-0.03904,-0.18544,0.40992,0.42944,0.44896,-0.244,0.15616,0.55632,1.50304,1.35664,0.67344,0.33672
-0.04392,-0.1952,0.43432,0.45628,0.47824,-0.26108,0.1464,0.54656,1.5128,1.35664,0.67832,0.34648
-0.04392,-0.2074,0.45872,0.48068,0.50264,-0.27328,0.12688,0.53192,1.51768,1.35176,0.67344,0.35136
-0.04392,-0.21716,0.47824,0.5002,0.52216,-0.28304,0.11712,0.50752,1.50304,1.33712,0.67832,0.36112
-0.0488,-0.22448,0.49776,0.52216,0.54656,-0.29768,0.08784,0.488,1.49328,1.32248,0.66856,0.35136
-0.0488,-0.22692,0.50264,0.52704,0.55144,-0.30012,0.07808,0.46848,1.464,1.29808,0.66856,0.36112
-0.03416,-0.244,0.52216,0.53924,0.55632,-0.29524,0.06344,0.44408,1.43472,1.2688,0.66368,0.366
-0.0244,-0.25376,0.53192,0.54412,0.55632,-0.29036,0.04392,0.41968,1.38104,1.2444,0.65392,0.37576
-0.02928,-0.2562,0.54168,0.55632,0.57096,-0.30012,0.02928,0.39528,1.33712,1.20536,0.6344,0.37576
-0.01952,-0.26108,0.54168,0.55144,0.5612,-0.29036,0.01464,0.37088,1.27368,1.16632,0.62464,0.38064
-0.00976,-0.26596,0.54168,0.54656,0.55144,-0.2806,0.00976,0.35624,1.21512,1.11752,0.61488,0.38552
-0.00488,-0.2684,0.54168,0.54412,0.54656,-0.27572,0,0.32696,1.13704,1.05896,0.59048,0.3904
0.00976,-0.2684,0.52704,0.52216,0.51728,-0.25376,-0.00976,0.30256,1.05896,1.00528,0.57584,0.3904
0.01952,-0.26596,0.5124,0.50264,0.49288,-0.23668,-0.0244,0.27328,0.97112,0.94184,0.55144,0.39528
0.02928,-0.25864,0.488,0.47336,0.45872,-0.21472,-0.04392,0.244,0.88328,0.88328,0.54168,0.39528
0.03904,-0.25376,0.46848,0.44896,0.42944,-0.1952,-0.05368,0.21472,0.79544,0.81008,0.50752,0.3904
0.0488,-0.244,0.4392,0.4148,0.3904,-0.1708,-0.0732,0.18544,0.71736,0.75152,0.47824,0.38064
0.06344,-0.23668,0.40992,0.3782,0.34648,-0.14152,-0.08296,0.16104,0.6344,0.69296,0.45384,0.37576
0.08296,-0.2318,0.38064,0.33916,0.29768,-0.10736,-0.08784,0.14152,0.54656,0.63928,0.42456,0.366
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.10248,0.13176,0.47824,0.5856,0.39528,0.35136
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.11712,0.12688,0.40504,0.5368,0.366,0.3416
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.11224,0.12688,0.34648,0.50264,0.3416,0.32208
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.10736,0.12688,0.29768,0.4636,0.30256,0.30256
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0976,0.13664,0.25376,0.40992,0.2684,0.27328
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0732,0.14152,0.20984,0.37088,0.24888,0.25864
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06344,0.15128,0.17568,0.32208,0.2196,0.23424
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.15128,0.13664,0.28792,0.18056,0.1952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03416,0.15616,0.11224,0.24888,0.15128,0.17568
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.1464,0.0976,0.20496,0.12688,0.16104
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00488,0.15128,0.0732,0.17568,0.0976,0.14152
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.16104,0.05856,0.1464,0.08296,0.122
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.00976,0.16104,0.0488,0.10248,0.06344,0.10248
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00976,0.16104,0.03904,0.06832,0.04392,0.09272
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.01464,0.16592,0.02928,0.0488,0.0244,0.07808
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.02928,0.16592,0.03416,0.04392,0.00976,0.06344
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.02928,0.16592,0.02928,0.01464,-0.00976,0.0488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.04392,0.17568,0.01952,-0.00488,-0.03416,0.03904
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.04392,0.17568,0.01952,-0.0244,-0.03904,0.02928
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.03904,0.1708,0.01464,-0.03416,-0.04392,0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.03904,0.16592,0.01952,-0.05368,-0.05368,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03416,0.15128,0.01952,-0.05368,-0.06344,0.00488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.15128,0.01952,-0.06344,-0.06832,0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.03416,0.15128,0.0244,-0.05368,-0.06832,0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.02928,0.1464,0.0244,-0.0488,-0.06832,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.0244,0.1464,0.02928,-0.05368,-0.07808,-0.01464
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.0244,0.14152,0.03416,-0.04392,-0.08784,-0.01464
