i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.122,-0.0732,-0.0488,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.11712,-0.08296,-0.05368,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.11224,-0.07808,-0.05368,-0.05368,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.11712,-0.0732,-0.05368,-0.05368,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.11712,-0.08296,-0.05856,-0.06344,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.11224,-0.07808,-0.05368,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.11224,-0.0732,-0.05368,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0976,-0.06344,-0.04392,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.10248,-0.06344,-0.0488,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.10248,-0.06344,-0.04392,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.11224,-0.08296,-0.05856,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.10736,-0.0732,-0.04392,-0.06344,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.10736,-0.0732,-0.04392,-0.0488,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.10736,-0.0732,-0.0488,-0.05368,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.10248,-0.06832,-0.0488,-0.05368,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.10248,-0.06344,-0.0488,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.11712,-0.08296,-0.06832,-0.06832,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.10736,-0.06832,-0.05368,-0.0732,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.05368,-0.00488,-0.01464,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.00488,0.05368,0.00976,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.0732,0.13664,0.0976,0.04392,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.1464,0.26352,0.34648,0.24888,0.13176,0.02928
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.12688,0.366,0.50264,0.37088,0.23424,0.0976
0.30256,-0.16836,0.03416,-0.11712,-0.2684,0.28548,0.08296,0.50752,0.6588,0.48312,0.36112,0.18056
0.488,-0.29036,0.09272,-0.15128,-0.39528,0.44164,0.01464,0.54656,0.84424,0.67832,0.57096,0.366
0.58072,-0.4026,0.22448,-0.06588,-0.35624,0.46848,-0.0244,0.6344,1.02968,0.81984,0.69296,0.48312
0.5124,-0.32208,0.13176,-0.12444,-0.38064,0.44652,-0.0732,0.45872,0.8052,0.57584,0.50264,0.40016
0.38064,-0.08296,-0.21472,-0.40504,-0.59536,0.488,-0.06344,0.1952,0.2196,-0.08296,-0.04392,0.00488
0.01464,0.19276,-0.40016,-0.40748,-0.4148,0.21472,-0.0976,-0.35136,-0.53192,-0.53192,-0.38064,-0.20008
-0.20984,0.30744,-0.40504,-0.30012,-0.1952,-0.00732,-0.19032,-0.77592,-1.03456,-0.79056,-0.5856,-0.33184
-0.28304,0.3172,-0.35136,-0.20984,-0.06832,-0.10736,-0.22448,-0.9028,-1.20048,-0.84424,-0.63928,-0.38064
-0.25376,0.31964,-0.38552,-0.25864,-0.13176,-0.061,-0.15616,-0.67832,-1.07848,-0.77592,-0.5612,-0.33184
-0.20008,0.27328,-0.34648,-0.24644,-0.1464,-0.02684,-0.12688,-0.4636,-0.86864,-0.66368,-0.49288,-0.2928
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0,-0.23912,-0.55632,-0.44408,-0.35136,-0.23424
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.06344,-0.05856,-0.30256,-0.25864,-0.2196,-0.15128
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.01952,-0.1708,-0.16104,-0.15128,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.02928,-0.10736,-0.12688,-0.122,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.11712,0.05856,-0.0488,-0.06832,-0.07808,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,0.01464,-0.04392,-0.0488,-0.06832,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,-0.06344,-0.05856,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.06344,-0.05368,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0488,-0.0488,-0.05368,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.05368,-0.04392,-0.03416,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05856,-0.04392,-0.02928,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0488,-0.02928,-0.02928,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0488,-0.0244,-0.03416,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.03904,-0.01952,-0.01464,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.03904,-0.01464,-0.01464,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.01464,-0.0244,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03904,0,-0.00976,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.01952,0,-0.00976,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0244,0,-0.00976,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.04392,-0.00976,-0.01952,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.03904,-0.01952,-0.03416,-0.05368,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.00488,-0.00976,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00488,0.02928,0.01464,-0.01952,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01952,0.0488,0.01952,-0.00976,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,0.0488,0.01952,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,0.0488,0.01952,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.04392,0.01464,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,0.03904,0.00976,-0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0244,0.03904,0.00488,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.04392,0.05368,0.01464,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.05856,0.06832,0.02928,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.07808,0.08296,0.0488,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.0732,0.07808,0.03904,0,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.0732,0.08296,0.03904,0.00488,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.08784,0.10248,0.06344,0.00976,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0.10736,0.10736,0.06832,0.0244,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.10736,0.10736,0.06832,0.01952,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.11712,0.11224,0.0732,0.03416,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.11224,0.10248,0.06832,0.0244,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0.10736,0.10736,0.06344,0.02928,0.02928
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.11224,0.11712,0.0732,0.04392,0.04392
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.0244,0.122,0.122,0.0732,0.05368,0.04392
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.02928,0.12688,0.12688,0.0732,0.0488,0.05368
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.03416,0.122,0.12688,0.0732,0.05368,0.05368
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03416,0.11712,0.13176,0.07808,0.05368,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.122,0.13176,0.08784,0.05856,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.02928,0.11224,0.13664,0.09272,0.06344,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.10736,0.13664,0.09272,0.06344,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.10248,0.14152,0.10248,0.0732,0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.10248,0.1464,0.10248,0.0732,0.06832
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.09272,0.13176,0.0976,0.05368,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.0732,0.122,0.08784,0.0488,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.05368,0.10248,0.08296,0.04392,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.04392,0.08296,0.0732,0.03416,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.01464,0.0732,0.06344,0.0244,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0,0.05856,0.0488,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01464,0.04392,0.03904,0.00488,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0244,0.0244,0.01952,-0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,0.01464,0.00488,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,0,-0.00488,-0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,0.00488,-0.00488,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,-0.00488,-0.01464,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.01952,-0.0244,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.0244,-0.02928,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.00976,-0.01464,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.00488,-0.01464,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03904,-0.00976,-0.01464,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.00976,-0.01464,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.00976,-0.01952,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.00976,-0.01952,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,0.00976,-0.01464,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,0.00488,0,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.00488,-0.01952,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05368,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05368,-0.01952,-0.0244,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.01464,-0.01952,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.00488,-0.00488,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,0.00488,0,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,0,-0.00976,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.00976,-0.00976,-0.03904,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0488,-0.00488,0,-0.02928,-0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.0488,-0.00488,-0.01464,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.01952,-0.00976,-0.03904,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.05856,-0.01952,-0.0244,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05856,-0.0244,-0.01464,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.06344,-0.02928,-0.00976,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.0244,-0.00976,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.01952,-0.0244,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.06832,-0.01952,-0.0244,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.00488,-0.00488,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.01952,-0.01952,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.0244,-0.0244,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.0244,-0.01952,-0.02928,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.01952,-0.00976,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.01952,-0.01952,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.04392,-0.02928,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.07808,-0.03904,-0.02928,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0732,-0.03904,-0.0244,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.02928,-0.01464,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0732,-0.02928,-0.00976,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08296,-0.03416,-0.03416,-0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08296,-0.04392,-0.03416,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.08784,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.02928,-0.01952,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.01952,-0.00976,-0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.05856,0,0.00488,-0.00976,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05856,0,0.00976,0,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.06344,-0.00976,0,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.06344,-0.00488,0,-0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.05368,0.00976,0.00976,-0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.05856,0.00488,0.00976,-0.00976,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.05856,0.01464,0.02928,-0.00488,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.08296,0.00976,0.03416,0,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.08784,0.01952,0.04392,0.01464,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.0976,0.00976,0.03904,0.01464,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.10248,-0.00976,0.0244,0.00488,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.11224,-0.02928,0.00488,-0.00976,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,-0.10248,-0.0244,0.00976,-0.00488,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.09272,-0.01464,0.0244,0.00488,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0732,-0.08784,-0.01952,0.01464,-0.00488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.09272,-0.01464,0.00976,-0.00488,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.08296,-0.01464,0.00976,0.00488,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.09272,-0.03416,-0.00488,-0.00488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0976,-0.0488,-0.01952,-0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.10736,-0.06832,-0.04392,-0.05368,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.122,-0.07808,-0.05368,-0.06344,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.11712,-0.0732,-0.05368,-0.06344,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.06832,-0.04392,-0.05368,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.06344,-0.03904,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.0976,-0.0732,-0.04392,-0.05368,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.09272,-0.06832,-0.04392,-0.05368,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0976,-0.06832,-0.0488,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.09272,-0.06832,-0.0488,-0.06344,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08296,-0.06344,-0.0488,-0.05856,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.08296,-0.06344,-0.04392,-0.06344,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.09272,-0.0732,-0.05368,-0.0732,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.08784,-0.0732,-0.06344,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08784,-0.0732,-0.05856,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.09272,-0.0732,-0.05856,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.09272,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.08784,-0.06344,-0.05856,-0.05368,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.07808,-0.05368,-0.04392,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.04392,-0.03904,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.01464,0.00488,-0.00976,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03904,0.06344,0.01952,-0.03416,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.13176,0.17568,0.12688,0.0488,-0.01952
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.11712,0.33672,0.42944,0.30744,0.18544,0.05368
0.17568,-0.04636,-0.08296,-0.1708,-0.25864,0.21716,0.13664,0.48312,0.59048,0.43432,0.30744,0.1464
0.40504,-0.17812,-0.0488,-0.25132,-0.45384,0.42944,0.06832,0.58072,0.71736,0.5368,0.4392,0.24888
0.60024,-0.36356,0.12688,-0.17324,-0.47336,0.5368,-0.0488,0.61488,0.89304,0.72224,0.61488,0.40016
0.59536,-0.39284,0.19032,-0.10736,-0.40504,0.5002,-0.05856,0.66856,1.0248,0.78568,0.67832,0.48312
0.488,-0.26352,0.03904,-0.20496,-0.44896,0.46848,-0.09272,0.44408,0.67344,0.34648,0.30744,0.244
0.31232,0.00488,-0.32208,-0.47824,-0.6344,0.47336,-0.05856,0.16104,0.0976,-0.20496,-0.16104,-0.08784
-0.05368,0.20496,-0.35624,-0.3294,-0.30256,0.12444,-0.14152,-0.44896,-0.66368,-0.60024,-0.45384,-0.24888
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,-0.22936,-0.77592,-0.99552,-0.732,-0.5612,-0.3416
-0.30256,0.30012,-0.29768,-0.1464,0.00488,-0.15372,-0.22448,-0.8296,-1.08824,-0.74664,-0.56608,-0.33184
-0.21472,0.26596,-0.3172,-0.20984,-0.10248,-0.05612,-0.18056,-0.59536,-0.99552,-0.70272,-0.52704,-0.3172
-0.19032,0.28304,-0.37576,-0.2806,-0.18544,-0.00244,-0.06832,-0.33184,-0.74664,-0.57096,-0.4148,-0.25376
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.0244,-0.17568,-0.50264,-0.40016,-0.31232,-0.23424
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.03904,-0.0244,-0.2684,-0.244,-0.20984,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.03904,-0.16104,-0.16592,-0.15128,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0732,-0.10736,-0.12688,-0.12688,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,-0.10736,-0.12688,-0.13176,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.07808,-0.09272,-0.10248,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.06832,-0.07808,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.03416,-0.03904,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.04392,-0.04392,-0.05856,-0.06344
