i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.14152,0.18056,0.11224,0.03904,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.15616,0.20008,0.13176,0.05368,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.17568,0.22448,0.1464,0.05856,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.19032,0.244,0.1708,0.06344,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0976,0.21472,0.2684,0.19032,0.08296,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.22936,0.29768,0.20984,0.10736,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.11224,0.25376,0.32208,0.23912,0.11712,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.25864,0.33672,0.25376,0.12688,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.12688,0.2928,0.366,0.27328,0.14152,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.14152,0.30744,0.3904,0.29768,0.1464,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.1464,0.32696,0.40504,0.31232,0.15616,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.15616,0.35136,0.42944,0.32696,0.18056,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.16104,0.36112,0.44408,0.34648,0.20008,0.11224
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.16592,0.37088,0.4636,0.366,0.20008,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.16592,0.38064,0.47336,0.38064,0.21472,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.16592,0.37576,0.49288,0.38552,0.22448,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.1708,0.37576,0.49776,0.3904,0.22448,0.14152
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.16104,0.38552,0.49288,0.40504,0.23424,0.14152
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15616,0.37088,0.488,0.40504,0.23424,0.15128
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.15128,0.37088,0.488,0.39528,0.244,0.15616
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.14152,0.3416,0.4636,0.38064,0.244,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.13664,0.32208,0.42944,0.36112,0.244,0.15128
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.122,0.27816,0.3904,0.33184,0.22936,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.10248,0.24888,0.36112,0.30744,0.20496,0.14152
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08296,0.2196,0.32208,0.27816,0.18544,0.12688
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.07808,0.1952,0.27816,0.23912,0.17568,0.11712
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06344,0.15128,0.23424,0.20496,0.16104,0.10248
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.14152,0.20496,0.17568,0.13176,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.10736,0.16592,0.1464,0.10736,0.0732
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.08296,0.13176,0.11712,0.08784,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.0488,0.09272,0.07808,0.06832,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.02928,0.0732,0.06344,0.05856,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.01464,0.0488,0.0488,0.03904,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.00488,0.01952,0.01952,0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00488,0.00488,0,0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.01464,-0.00488,-0.01464,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.00976,-0.01952,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.02928,-0.0244,-0.04392,-0.02928,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.02928,-0.03416,-0.0488,-0.03416,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.0488,-0.05856,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.06344,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.03416,-0.06344,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.0244,-0.05368,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.0244,-0.04392,-0.03416,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.0244,-0.05368,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.0244,-0.04392,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,-0.0244,-0.04392,-0.02928,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.0244,-0.0244,-0.04392,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.01952,-0.03904,-0.0244,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03416,-0.02928,-0.03904,-0.01952,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.0488,-0.0488,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.04392,-0.05856,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.04392,-0.06344,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05368,-0.04392,-0.05368,-0.04392,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0488,-0.05856,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.04392,-0.05856,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0488,-0.0488,-0.05856,-0.04392,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.0488,-0.06344,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.05368,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05368,-0.0488,-0.06344,-0.05856,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05368,-0.0488,-0.06832,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05368,-0.0488,-0.06832,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05368,-0.05856,-0.06832,-0.05368,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.05856,-0.0732,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.06344,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.06344,-0.05368,-0.0732,-0.06344,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.06344,-0.06832,-0.05856,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.05368,-0.05368,-0.0732,-0.05856,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.05368,-0.0732,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0488,-0.05856,-0.0732,-0.05368,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0488,-0.05856,-0.0732,-0.05368,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.05368,-0.0732,-0.06344,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.05368,-0.05368,-0.0732,-0.05856,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.05368,-0.0732,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05856,-0.05856,-0.0732,-0.05856,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.05856,-0.05856,-0.06344,-0.05856,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.0488,-0.05368,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0488,0,0,-0.00976,0,-0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05856,0,0.00976,-0.00976,0,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.06832,0.00976,0.01952,0,0.00976,-0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.06832,0.01952,0.01952,0.00976,0.00976,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.01952,0.02928,0,0.00976,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.01952,0.02928,0,0.00976,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,0,0.00976,-0.00976,0,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06832,-0.05368,-0.06344,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.10248,-0.10248,-0.09272,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08296,-0.13176,-0.122,-0.11224,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,-0.13176,-0.13176,-0.122,-0.0976,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,-0.14152,-0.13176,-0.11712,-0.08784,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.13664,-0.13176,-0.11224,-0.08296,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08784,-0.13664,-0.122,-0.11224,-0.0732,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08296,-0.12688,-0.11224,-0.11224,-0.06832,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.07808,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06832,-0.0976,-0.0976,-0.08784,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.10248,-0.08784,-0.08296,-0.05368,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.10248,-0.08296,-0.07808,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.0976,-0.09272,-0.08784,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08296,-0.07808,-0.0732,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06832,-0.06832,-0.06832,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06832,-0.06344,-0.06832,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.0732,-0.07808,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05856,-0.0732,-0.07808,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06832,-0.07808,-0.09272,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06832,-0.07808,-0.09272,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05856,-0.06832,-0.07808,-0.0732,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.05856,-0.06832,-0.07808,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06344,-0.08296,-0.07808,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.07808,-0.07808,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05856,-0.06832,-0.08784,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.06832,-0.08784,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.06832,-0.08784,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.06832,-0.08784,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.06832,-0.07808,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.05368,-0.06832,-0.07808,-0.0732,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05368,-0.0732,-0.07808,-0.08296,-0.09272
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05368,-0.03416,-0.04392,-0.05368,-0.05368,-0.0732
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.09272,-0.0244,-0.01464,-0.0244,-0.03904,-0.0732
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,0.10736,0,0.01952,0.02928,0.01952,-0.02928
-0.16104,-0.00732,0.17568,0.2562,0.33672,-0.24888,0.15128,0.0488,0.09272,0.12688,0.11712,0.03416
-0.12688,-0.07076,0.2684,0.33184,0.39528,-0.26108,0.13176,0.09272,0.20008,0.28304,0.28304,0.16104
-0.01464,-0.15616,0.32696,0.33428,0.3416,-0.17812,0.17568,0.29768,0.47336,0.59536,0.54168,0.32696
0.12688,-0.25376,0.38064,0.3172,0.25376,-0.06344,0.20984,0.53192,0.80032,0.97112,0.87352,0.55632
0.244,-0.3416,0.4392,0.3172,0.1952,0.0244,0.20496,0.60512,0.9516,1.20048,1.10776,0.75152
0.366,-0.49288,0.61976,0.43676,0.25376,0.05612,0,0.38552,0.88816,1.342,1.33712,0.95648
0.54656,-0.55632,0.56608,0.2928,0.01952,0.26352,-0.15128,0.18544,0.68808,1.23952,1.3176,1.01992
