i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.00488,-0.01464,-0.01464,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0,0,-0.01464,-0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.00488,-0.00976,0,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.00488,-0.00976,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0,-0.01464,-0.00488,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0,-0.01464,-0.00976,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,0.00488,-0.00976,-0.01464,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0,0.00488,-0.00976,-0.01464,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,0,0,-0.00976,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,0,-0.00976,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,0.00976,0.00488,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,0,-0.01464,-0.01952,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.00488,-0.03416,-0.0244,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.01952,-0.00488,-0.03416,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.00976,-0.0244,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,0,-0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.01464,0.01952,0.00976,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.03904,0.03904,0.01952,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.04392,0.0488,0.0244,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.06344,0.05368,0.02928,0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.0732,0.05856,0.03904,0.03416,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.0732,0.07808,0.0488,0.05368,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.07808,0.08296,0.06832,0.06832,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.07808,0.07808,0.05856,0.05856,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.06832,0.06832,0.05856,0.0488,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.06832,0.06832,0.05856,0.0488,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0488,0.05856,0.04392,0.03416,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.01464,0.04392,0.02928,0.02928,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,0,0.02928,0.0244,0.01952,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,-0.00488,0.0244,0.02928,0.0244,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00976,0.00488,0.01952,0.0244,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,0,0.00488,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0,0,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,0,0,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.01464,-0.00976,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.01952,-0.01952,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.0244,-0.0244,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.03904,-0.03416,-0.02928,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.04392,-0.03416,-0.03416,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.04392,-0.03416,-0.03904,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.04392,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.03416,-0.03416,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.02928,-0.02928,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.02928,-0.03904,-0.0488,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.04392,-0.03416,-0.04392,-0.0488,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.0488,-0.03904,-0.03904,-0.04392,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.122,0.06832,0.02928,-0.02928,-0.05856,-0.0732
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.13664,0.08784,0.03416,-0.0244,-0.05856,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05856,0.0488,0,-0.0244,-0.02928,-0.06832
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.07808,-0.03904,-0.0488,0,0.03416,0
0.32696,-0.18056,0.03416,-0.12932,-0.2928,0.30988,-0.33672,-0.23912,-0.09272,0.0244,0.13664,0.11712
0.57096,-0.366,0.16104,-0.12444,-0.40992,0.49044,-0.55144,-0.41968,-0.13176,0.06344,0.244,0.25376
0.732,-0.52216,0.31232,-0.05368,-0.41968,0.57584,-0.74664,-0.61,-0.1708,0.14152,0.3904,0.43432
0.8784,-0.64416,0.40992,-0.02928,-0.46848,0.67344,-0.85888,-0.73688,-0.18544,0.1952,0.488,0.54656
0.854,-0.64172,0.42944,0.00244,-0.42456,0.63928,-0.91256,-0.80032,-0.23912,0.18056,0.50752,0.60024
0.72224,-0.53924,0.35624,-0.00488,-0.366,0.54412,-0.82472,-0.81008,-0.28792,0.09272,0.40504,0.5124
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.55632,-0.70272,-0.38552,-0.13664,0.05856,0.18544
0.16104,-0.0244,-0.11224,-0.19276,-0.27328,0.21716,-0.366,-0.57584,-0.42456,-0.25376,-0.12688,-0.01464
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,-0.26352,-0.40992,-0.30744,-0.21472,-0.13664,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.16592,-0.25376,-0.20984,-0.1464,-0.10248,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0976,-0.13664,-0.11712,-0.09272,-0.06344,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.0244,-0.03904,-0.04392,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.00488,-0.02928,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.00488,-0.01952,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,0.00488,-0.01952,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0.00488,-0.01952,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,0.00488,-0.01952,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,0.00488,-0.01464,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,0.01464,-0.00976,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.04392,0.01952,0,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.0488,0.01952,0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,0.01952,0.00488,-0.00488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,0.01952,0,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0488,0.01952,0,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.01952,0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.01952,0,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05856,0.01952,0,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05856,0.0244,0,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05856,0.02928,0,-0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.05856,0.02928,0,-0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.05856,0.02928,0,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,0.03416,0,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06344,0.03416,0,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06832,0.03416,0,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06832,0.03904,0,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0732,0.04392,0.00976,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.07808,0.04392,0.01464,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.07808,0.03904,0.01464,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.08296,0.03904,0.01464,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08296,0.03904,0.01464,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.08784,0.03904,0.01952,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.08784,0.0488,0.0244,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.09272,0.0488,0.0244,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.10248,0.0488,0.02928,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.10248,0.0488,0.02928,0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.10248,0.04392,0.0244,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11224,0.03904,0.01952,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.11224,0.04392,0.0244,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.11712,0.0488,0.02928,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.122,0.06344,0.03416,0.03416,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.12688,0.07808,0.03904,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.13176,0.08296,0.04392,0.04392,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.14152,0.08296,0.05856,0.05368,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.14152,0.08296,0.05856,0.05856,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.15128,0.09272,0.06832,0.06832,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.15616,0.09272,0.0732,0.0732,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.16592,0.10248,0.07808,0.08296,0.06832
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0244,0.16592,0.10248,0.08784,0.0976,0.07808
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.1708,0.11712,0.10736,0.11224,0.09272
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.00488,0.17568,0.122,0.11224,0.122,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0,0.17568,0.122,0.11224,0.12688,0.0976
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0,0.18056,0.122,0.10736,0.12688,0.10736
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0,0.18544,0.12688,0.11712,0.13176,0.11224
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.00976,0.18544,0.13176,0.13176,0.15128,0.12688
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.01464,0.18544,0.14152,0.13176,0.15616,0.13664
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0244,0.18056,0.14152,0.13176,0.15616,0.14152
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.03416,0.17568,0.14152,0.13664,0.16104,0.1464
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.03416,0.1708,0.1464,0.13664,0.16592,0.15128
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.03416,0.16104,0.14152,0.13176,0.1708,0.15128
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.03416,0.15128,0.14152,0.13664,0.16592,0.16104
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.02928,0.13664,0.14152,0.13664,0.16592,0.16592
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0244,0.12688,0.13176,0.12688,0.15616,0.15128
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0244,0.11224,0.11712,0.11712,0.1464,0.15128
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.0976,0.11224,0.10736,0.12688,0.122
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.0732,0.10736,0.09272,0.11224,0.0976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.06832,0.08784,0.0732,0.09272,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.05368,0.08296,0.05856,0.07808,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0488,0.0732,0.05856,0.06832,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03904,0.05856,0.0488,0.05368,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03416,0.0488,0.03904,0.04392,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.02928,0.03904,0.02928,0.03416,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.03416,0.0244,0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,0.02928,0.01464,0.01464,-0.00488
