i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.16104,0.17568,0.2196,0.22936,0.20496
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.0976,0.17568,0.22448,0.33184,0.34648,0.32696
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.20496,0.10248,0.20008,0.3416,0.37576,0.38064
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,-0.32208,0.01464,0.18056,0.37088,0.42944,0.4392
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.49776,-0.04392,0.13664,0.38552,0.47336,0.49776
0.4636,-0.52704,0.59048,0.35868,0.12688,0.16836,-0.66856,0.01464,0.1464,0.42944,0.54656,0.5856
0.5612,-0.5368,0.5124,0.2318,-0.0488,0.305,-0.73688,0.04392,0.06344,0.34648,0.45384,0.49776
0.6344,-0.49532,0.35624,0.03904,-0.27816,0.45628,-0.7564,0.04392,-0.0732,0.20984,0.3172,0.366
0.60512,-0.39528,0.18544,-0.11712,-0.41968,0.5124,-0.7076,-0.10248,-0.23912,-0.00976,0.12688,0.18544
0.40016,-0.1708,-0.05856,-0.25864,-0.45872,0.42944,-0.59048,-0.54168,-0.55632,-0.38064,-0.24888,-0.13176
0.25864,-0.05612,-0.1464,-0.27572,-0.40504,0.33184,-0.41968,-0.59048,-0.58072,-0.48312,-0.38552,-0.2684
0.13176,0.00976,-0.15128,-0.21716,-0.28304,0.2074,-0.32208,-0.54168,-0.52216,-0.45872,-0.37576,-0.27328
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.20496,-0.44408,-0.42944,-0.38064,-0.32696,-0.2684
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.122,-0.35624,-0.3172,-0.2928,-0.26352,-0.2196
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05856,-0.28304,-0.20496,-0.20984,-0.20008,-0.14152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.16104,-0.13176,-0.13176,-0.10736,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.09272,-0.10736,-0.08784,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0732,-0.05368,-0.06344,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.05856,-0.03904,-0.05368,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.04392,-0.03416,-0.05856,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.04392,-0.03904,-0.06344,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,-0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.02928,-0.01952,-0.04392,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.0244,-0.02928,-0.04392,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.01464,-0.0244,-0.04392,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.01952,-0.03904,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,0,-0.01464,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.02928,0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03416,0.00976,-0.00488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.02928,0.01952,-0.00976,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.03416,0.01952,-0.00488,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.0488,0.0244,0.00488,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.05368,0.02928,0.00976,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.04392,0.0488,0.01464,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.0488,0.0488,0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.05856,0.0488,0.01464,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.06344,0.05856,0.01464,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.06832,0.05856,0.01464,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.0732,0.06832,0.0244,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11224,0.09272,0.0732,0.0244,0.00488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.09272,0.0732,0.0244,0.00488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11712,0.09272,0.09272,0.03904,0.00488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.122,0.0976,0.09272,0.04392,0.00976,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.122,0.08784,0.08296,0.04392,0,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.13176,0.09272,0.0976,0.0488,0.00488,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.13176,0.10736,0.10736,0.0488,0.01464,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.13176,0.10248,0.10248,0.04392,0.00488,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.12688,0.09272,0.09272,0.04392,-0.00976,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.13176,0.09272,0.09272,0.04392,-0.00488,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.14152,0.10248,0.10736,0.05368,0.00976,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.14152,0.0976,0.10248,0.05856,0.00976,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.12688,0.08784,0.0976,0.0488,-0.00488,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10736,0.0732,0.07808,0.03416,-0.00488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.06832,0.0732,0.01952,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.06832,0.0732,0.0244,-0.00976,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.0732,0.0732,0.03416,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.05856,0.06344,0.02928,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.0488,0.0488,0.02928,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.03904,0.03904,0.0244,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03904,0.04392,0.01952,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.03416,0.01464,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0244,0.0244,0.01464,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0244,0.01952,0.01464,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0.01464,0.00488,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,0.00976,0.00488,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.00488,0,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.00488,0,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,0,0,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00488,0.00976,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.00488,0.00976,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.00976,-0.00488,0,0,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.00976,0,0.00488,-0.00488,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.01952,0.00488,0.01464,0,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.01952,0.01464,0.01952,0.00976,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.03416,0.0488,0.03416,0.03904,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.05368,0.06344,0.06832,0.05368,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0244,0.06832,0.06344,0.06832,0.06832,0.06344
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.02928,0.0732,0.06344,0.06832,0.06344,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.02928,0.06344,0.0488,0.05856,0.0488,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.02928,0.05856,0.05368,0.05368,0.04392,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.05856,0.04392,0.0488,0.03416,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03904,0.0488,0.03904,0.02928,0.02928,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.03904,0.02928,0.01952,0.02928,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.03904,0.02928,0.01952,0.02928,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.01464,0.00488,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.00488,-0.00488,-0.00488,-0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.00976,-0.00488,-0.00976,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.03416,-0.04392,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.02928,-0.05368,-0.03904,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03904,-0.02928,-0.04392,-0.04392,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.04392,-0.03416,-0.04392,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.02928,-0.0244,-0.03416,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.0244,-0.03904,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0488,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03416,-0.03416,-0.04392,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03416,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,-0.01464,0.00976,0,-0.00488,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.00488,0.03904,0.00976,0.01464,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.0244,0.0488,0.0244,0.00488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.0488,0.0488,0.02928,0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.13664,0.12688,0.10736,0.09272,0.0732,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.12688,0.10248,0.11712,0.10736,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.15128,0.17568,0.20984,0.2196,0.20496
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.11712,0.16592,0.21472,0.32208,0.33672,0.32696
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.22448,0.09272,0.18056,0.32208,0.37576,0.37088
0.23424,-0.32452,0.4148,0.29768,0.18056,0.02684,-0.38064,-0.01464,0.16104,0.3416,0.40016,0.41968
0.3416,-0.42456,0.50752,0.33672,0.16592,0.08784,-0.55632,-0.0732,0.0976,0.34648,0.43432,0.488
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,-0.73688,-0.0244,0.0976,0.38064,0.50752,0.5368
0.59048,-0.55144,0.5124,0.21716,-0.07808,0.33428,-0.76616,0.03416,0.05368,0.33672,0.45384,0.488
0.6832,-0.51972,0.35624,0.01464,-0.32696,0.50508,-0.77592,0.03416,-0.06344,0.20008,0.30744,0.366
0.6344,-0.42456,0.21472,-0.10248,-0.41968,0.52704,-0.71736,-0.08296,-0.20984,0.00976,0.12688,0.1952
0.41968,-0.19032,-0.03904,-0.24888,-0.45872,0.4392,-0.61,-0.52216,-0.54656,-0.37088,-0.23912,-0.122
0.2196,-0.02196,-0.17568,-0.28548,-0.39528,0.30744,-0.45872,-0.59048,-0.58072,-0.49288,-0.38552,-0.2684
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,-0.3416,-0.54168,-0.52216,-0.44896,-0.37576,-0.26352
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.22448,-0.45384,-0.41968,-0.3904,-0.32696,-0.25864
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.13176,-0.35624,-0.30744,-0.2928,-0.26352,-0.20984
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.27328,-0.20496,-0.20008,-0.1708,-0.15128
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.18056,-0.14152,-0.14152,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.11224,-0.0976,-0.0976,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0732,-0.04392,-0.06344,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05856,-0.03904,-0.05856,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.04392,-0.03416,-0.05368,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.0488,-0.04392,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.02928,-0.03904,-0.04392,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.00976,-0.03416,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00488,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.00488,-0.02928,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01464,0.00488,-0.0244,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,0,-0.0244,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,0.00488,-0.0244,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,0.01952,-0.00976,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,0.03416,0.00488,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03416,0.03904,0.00488,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.03904,0.02928,0,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.04392,0.02928,0.00488,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.0488,0.04392,0.00488,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.05368,0.0488,0.00976,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.05368,0.0488,0.00488,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.05856,0.0488,0.00976,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.07808,0.05856,0.0244,0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.08296,0.06832,0.0244,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.07808,0.06832,0.0244,0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.08296,0.07808,0.03416,0.00976,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,0.09272,0.09272,0.04392,0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.09272,0.09272,0.04392,0.01464,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10736,0.10248,0.10248,0.0488,0.01464,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.11224,0.10736,0.10248,0.05368,0.01952,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.11224,0.0976,0.10248,0.04392,0.01952,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.122,0.10248,0.11712,0.0488,0.0244,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.11224,0.10736,0.10736,0.0488,0.01464,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.11224,0.10248,0.10248,0.04392,0.00488,-0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.11224,0.11224,0.10736,0.0488,0.00488,-0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.12688,0.11224,0.11712,0.05856,0.01952,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.12688,0.10248,0.122,0.05856,0.01952,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.11712,0.0976,0.10736,0.05368,0.01952,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10248,0.09272,0.10248,0.04392,0.01464,-0.01464
