i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.03904,-0.11712,-0.06344,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.03904,-0.11712,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.03416,-0.11712,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.03416,-0.11224,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.03904,-0.10736,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.03904,-0.10248,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.02928,-0.09272,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0,-0.02928,-0.08784,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.03904,-0.08784,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.03904,-0.09272,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.0244,-0.07808,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.0244,-0.06832,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.0244,-0.05856,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.0244,-0.04392,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0,-0.01952,-0.05368,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.01952,-0.05368,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.0244,-0.0488,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.01952,-0.0488,-0.0488,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.0244,0.0244,-0.01952,-0.02928,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.03416,0.05368,-0.03416,-0.06344,-0.08296
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0976,0.14152,0.2196,0.01952,-0.03416,-0.06832
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.10736,0.32208,0.50264,0.16592,0.05856,-0.01952
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.10248,0.23912,0.46848,0.28792,0.21472,0.08784
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.06344,-0.20984,0.05368,0.3172,0.32208,0.20984
0.09272,-0.2318,0.37088,0.32452,0.27816,-0.09272,-0.28304,-0.72712,-0.40992,0.42456,0.56608,0.45872
0.18544,-0.31476,0.44408,0.35136,0.25864,-0.0366,-0.47336,-1.06872,-0.86376,0.52704,0.7808,0.70272
0.32696,-0.41236,0.49776,0.33428,0.1708,0.07808,-0.61976,-1.3664,-1.31272,0.49288,0.854,0.79056
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.64416,-1.58112,-1.60552,0.35624,0.8296,0.86376
0.50752,-0.33184,0.15616,-0.0976,-0.35136,0.42944,-0.8784,-2.04472,-1.98616,0.01464,0.64904,0.88816
0.50752,-0.2318,-0.04392,-0.29768,-0.55144,0.52948,-0.9272,-2.01544,-1.92272,-0.13664,0.50264,0.85888
0.4392,-0.10736,-0.22448,-0.44408,-0.66368,0.55144,-0.9516,-1.97152,-1.96664,-0.4392,0.28304,0.74176
0.33672,-0.04148,-0.25376,-0.42212,-0.59048,0.4636,-0.87352,-1.7568,-1.79096,-0.60024,0.09272,0.58072
0.23424,0.00488,-0.244,-0.36112,-0.47824,0.35624,-0.74176,-1.44936,-1.49816,-0.62464,-0.00976,0.48312
0.15128,0.03416,-0.2196,-0.29524,-0.37088,0.26108,-0.53192,-1.04432,-1.12728,-0.58072,-0.122,0.2928
0.122,0.0366,-0.1952,-0.2562,-0.3172,0.2196,-0.32208,-0.60512,-0.7076,-0.40504,-0.15616,0.11712
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,-0.16104,-0.33672,-0.45384,-0.2928,-0.15616,-0.00976
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.04392,-0.1464,-0.27328,-0.1952,-0.1464,-0.07808
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.02928,-0.0244,-0.13664,-0.11224,-0.10736,-0.0976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0.00488,-0.09272,-0.0976,-0.13176,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.06832,-0.0244,-0.02928,-0.10248,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.08296,0.01464,0.00488,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.07808,0.0244,0.01464,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0732,0.0244,0.0244,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0732,0.03416,0.0244,-0.06344,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0732,0.04392,0.0244,-0.05368,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.07808,0.03904,0.01952,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.07808,0.04392,0.00976,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.07808,0.05368,0.00488,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.08296,0.05368,0.00488,-0.06344,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.09272,0.06344,0.01464,-0.05368,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.08784,0.06832,0.00488,-0.05856,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.07808,0.05856,0,-0.06832,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.08784,0.06344,0,-0.06832,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.07808,0.06832,-0.00976,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.07808,0.06832,-0.00976,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.06832,0.08296,0,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.06832,0.09272,0.00488,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.0732,0.08784,0.00976,-0.05856,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.06344,0.08296,0,-0.06832,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0732,0.0732,-0.00488,-0.08296,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.06344,0.0732,0,-0.08784,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.08784,0.10736,0.03904,-0.06344,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.09272,0.11712,0.03904,-0.05368,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.0976,0.12688,0.05368,-0.04392,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.10736,0.13664,0.06832,-0.04392,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.12688,0.15128,0.06832,-0.0488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.13664,0.16592,0.07808,-0.03416,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.13664,0.16592,0.0732,-0.03904,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.15128,0.18056,0.0732,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.1708,0.1952,0.08296,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.19032,0.21472,0.09272,-0.01952,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.20008,0.22448,0.09272,-0.0244,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.20984,0.23424,0.0976,-0.01464,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0976,0.22448,0.26352,0.122,0,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.25864,0.28304,0.13176,0.00976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.28792,0.30744,0.14152,0.01464,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.122,0.30256,0.33672,0.17568,0.0244,-0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11712,0.33184,0.36112,0.1952,0.0488,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.10736,0.35136,0.3904,0.21472,0.06344,-0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.10736,0.38552,0.42456,0.23424,0.0732,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.11224,0.4148,0.45872,0.26352,0.09272,0
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.11712,0.4392,0.48312,0.30256,0.10736,0.01952
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.11712,0.46848,0.51728,0.31232,0.13176,0.03416
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.11712,0.49288,0.55632,0.35136,0.15128,0.04392
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.11712,0.52216,0.59048,0.37576,0.17568,0.06344
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.11712,0.54656,0.62952,0.40016,0.20008,0.06832
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.122,0.57584,0.66368,0.44408,0.23424,0.08784
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,0.10736,0.59048,0.67832,0.4636,0.244,0.08784
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,0.10248,0.60024,0.70272,0.48312,0.25376,0.10248
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.10248,0.62464,0.73688,0.49288,0.27816,0.12688
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,0.10248,0.62464,0.75152,0.5368,0.30744,0.1464
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,0.09272,0.61976,0.7564,0.57096,0.33672,0.1708
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,0.09272,0.61488,0.7564,0.60024,0.35136,0.19032
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,0.08296,0.61,0.75152,0.61488,0.35624,0.1952
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.06832,0.57584,0.72224,0.61,0.37576,0.20008
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,0.05856,0.52704,0.69784,0.60024,0.35136,0.19032
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,0.05368,0.488,0.64904,0.60024,0.34648,0.19032
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.03416,0.44408,0.5856,0.5612,0.33672,0.18544
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.01952,0.37088,0.51728,0.49776,0.30256,0.18056
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.31232,0.46848,0.46848,0.28304,0.1708
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.26352,0.39528,0.43432,0.244,0.15616
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00488,0.22448,0.3416,0.37576,0.2196,0.13664
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,0.15616,0.25376,0.28792,0.16592,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,0.122,0.20496,0.25864,0.13664,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,0.08296,0.1708,0.23424,0.10248,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.05856,0.14152,0.1952,0.08296,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.0488,0.10736,0.17568,0.06832,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01952,0.09272,0.15128,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00488,0.06832,0.13176,0.00976,-0.01464
0,0,0,0,0,0,-0.00976,0,0.0488,0.12688,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,0.04392,0.12688,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,0.01952,0.0976,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,0,0.0732,-0.01464,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.00976,0.06344,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.01952,0.06344,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.01952,0.06344,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.01952,0.06832,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0488,-0.04392,0.06344,-0.05368,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.0488,0.05368,-0.05856,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.0488,0.0488,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05368,-0.0488,0.05856,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,0.06832,-0.05368,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.03904,0.0732,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05368,-0.04392,0.0488,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.04392,-0.04392,0.05368,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.04392,0.05368,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.04392,0.04392,-0.06344,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.0488,0.05368,-0.06832,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05856,-0.04392,0.0488,-0.05368,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05368,-0.04392,0.04392,-0.05368,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05368,-0.0488,0.04392,-0.05368,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.03416,0.05856,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0488,-0.02928,0.06832,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03904,0.0732,-0.06832,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.03416,0.06344,-0.05856,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.03416,0.05856,-0.06344,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.02928,0.06832,-0.06344,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.02928,0.06832,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.0244,0.0732,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.03416,0.06344,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.02928,0.06344,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.01952,0.06832,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.01952,0.0732,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.00976,0.07808,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.00976,0.08784,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01952,0.0732,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01464,0.08296,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.01464,0.0732,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0244,0.06344,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01952,0.0732,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.01952,0.0732,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.00976,0.08784,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.00488,0.08296,-0.04392,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.00976,0.05368,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.01464,0.05368,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.01464,0.05856,-0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.01464,0.05856,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.00488,0.08296,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.00976,0.08784,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.00976,0.0732,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.04392,-0.0244,0.05856,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0488,-0.03416,0.06832,-0.05856,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0488,-0.03416,0.0732,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0488,-0.02928,0.08296,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0488,-0.02928,0.08296,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.05368,-0.04392,0.0732,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.05368,-0.03904,0.08296,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0488,-0.02928,0.09272,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.0488,-0.02928,0.08784,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.03904,0.08784,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.04392,0.05368,-0.06344,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.04392,0.04392,-0.0732,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06832,-0.04392,0.03416,-0.08296,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.06832,-0.03904,0.03904,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.03904,0.05856,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06344,-0.03904,0.05856,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05368,-0.03904,0.0732,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.02928,0.0732,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0488,-0.03416,0.06344,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0488,-0.03416,0.06832,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05368,-0.0488,0.06344,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05368,-0.04392,0.07808,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0488,-0.04392,0.08296,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.04392,-0.03904,0.08296,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.04392,-0.04392,0.08784,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05368,-0.03904,0.08296,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.05368,-0.03904,0.08296,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.04392,-0.03904,0.08784,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.04392,-0.03904,0.08784,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.03904,0.0976,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0488,-0.03904,0.08784,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.05368,-0.03904,0.0732,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.05856,-0.04392,0.06344,-0.06832,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.04392,-0.04392,0.05368,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.03904,-0.04392,0.05368,-0.08296,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.0488,0.05856,-0.07808,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.04392,-0.04392,0.06344,-0.06344,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.03416,-0.03904,0.06344,-0.06832,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0244,-0.01952,0.06832,-0.06344,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,-0.00488,0.08296,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.00976,-0.00488,0.08784,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.00976,0.01952,0.10248,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.03904,0.05856,0.13664,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.02928,0.0488,0.12688,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.02928,0.0488,0.12688,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.02928,0.03904,0.10736,-0.02928,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.01464,0.00976,0.0976,-0.0488,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.00976,-0.00976,0.06832,-0.06832,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.0244,-0.02928,0.05856,-0.07808,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.04392,-0.0244,-0.02928,0.05856,-0.0732,-0.05368
