i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.60512,1.58112,0.7808,0.5124,0.26352,-0.13176
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.64416,1.65432,0.8296,0.5368,0.28304,-0.13176
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.66856,1.69824,0.86864,0.56608,0.30256,-0.12688
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.6832,1.75192,0.9028,0.59048,0.32696,-0.122
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.70272,1.78608,0.9272,0.61976,0.34648,-0.122
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.71248,1.82024,0.95648,0.63928,0.35624,-0.11712
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.732,1.84464,0.976,0.66368,0.37576,-0.10248
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.73688,1.84464,0.99552,0.67832,0.3904,-0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.73688,1.82512,1.0004,0.68808,0.40016,-0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.732,1.79096,1.00528,0.7076,0.42456,-0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.72712,1.74216,1.00528,0.70272,0.42456,-0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.70272,1.68848,0.99064,0.71248,0.43432,-0.02928
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.6832,1.6104,0.96624,0.69784,0.43432,-0.01952
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.64416,1.52744,0.94672,0.67832,0.43432,-0.00488
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.61488,1.42984,0.90768,0.65392,0.43432,0.00976
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.56608,1.33224,0.87352,0.6344,0.42944,0.0244
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.52216,1.21512,0.8296,0.61,0.40992,0.04392
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.47336,1.10776,0.7808,0.58072,0.40016,0.05368
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.41968,0.98088,0.72224,0.5368,0.40504,0.05856
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.37088,0.85888,0.66368,0.50752,0.38064,0.0732
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.32208,0.74664,0.59536,0.47336,0.366,0.07808
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.26352,0.62952,0.54168,0.42944,0.33672,0.08784
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,0.22448,0.53192,0.47824,0.38064,0.30744,0.08784
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,0.18056,0.43432,0.41968,0.34648,0.28792,0.08296
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,0.13664,0.35136,0.36112,0.30256,0.25864,0.07808
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.0976,0.27328,0.30744,0.244,0.23424,0.06832
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.0732,0.21472,0.25864,0.20984,0.1952,0.05856
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.03416,0.14152,0.20496,0.16592,0.16592,0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.01952,0.08784,0.16104,0.13664,0.15128,0.0244
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.00976,0.04392,0.13176,0.09272,0.10736,0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01464,0.00976,0.0976,0.06344,0.08296,0
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.01952,0.06344,0.0488,0.0732,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.02928,-0.03904,0.04392,0.03416,0.05856,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.0488,0.02928,0.0244,0.0488,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.05856,0.0244,0.00976,0.03904,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.05368,0.01464,0.00976,0.03904,-0.01464
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00488,-0.06344,0.00488,0.00976,0.03416,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,-0.05368,0,0.00488,0.03904,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.03416,-0.04392,0.01464,0,0.03904,-0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,-0.02928,0.01464,-0.00488,0.0244,-0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,-0.0244,0.01952,0,0.0244,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,-0.03904,0.00976,-0.00976,0.01952,-0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01952,-0.0488,0.00976,-0.0244,0.01952,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00976,-0.05856,0,-0.03904,0.00976,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.10248,-0.00488,-0.02928,0.00976,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,-0.0976,0.00488,-0.01952,0.01952,0
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,-0.08296,0,-0.01952,0.02928,-0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,-0.0732,0.00976,-0.01464,0.03416,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0244,-0.0732,0.00976,-0.00488,0.02928,0
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03416,-0.07808,0.00488,-0.00488,0.03904,-0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0488,-0.08784,0.00488,-0.00488,0.03904,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06344,-0.0976,-0.01464,-0.0244,0.01952,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.11224,-0.04392,-0.0488,-0.00976,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.15128,-0.05856,-0.06832,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.15616,-0.07808,-0.09272,-0.03904,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.15616,-0.0976,-0.10736,-0.06832,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.17568,-0.10736,-0.122,-0.07808,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.18056,-0.11224,-0.13664,-0.08296,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.18544,-0.13664,-0.15128,-0.08784,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.1952,-0.13176,-0.15128,-0.09272,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.07808,-0.20496,-0.14152,-0.15128,-0.0976,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.20496,-0.1464,-0.15616,-0.10736,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,-0.21472,-0.15616,-0.16592,-0.10736,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.07808,-0.21472,-0.16104,-0.16592,-0.10736,-0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08784,-0.2196,-0.16592,-0.17568,-0.11712,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0732,-0.22448,-0.16104,-0.18056,-0.11712,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.07808,-0.22936,-0.16104,-0.17568,-0.11712,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.08784,-0.23424,-0.1708,-0.18544,-0.122,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.08784,-0.23424,-0.1708,-0.18544,-0.12688,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.23424,-0.18544,-0.16592,-0.12688,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.07808,-0.23424,-0.18544,-0.17568,-0.12688,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.07808,-0.23424,-0.18544,-0.18544,-0.12688,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.08296,-0.23424,-0.18544,-0.18544,-0.12688,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08296,-0.23424,-0.18544,-0.19032,-0.13176,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08784,-0.244,-0.1952,-0.19032,-0.13176,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.09272,-0.244,-0.1952,-0.19032,-0.13176,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.09272,-0.244,-0.18544,-0.19032,-0.14152,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.09272,-0.24888,-0.19032,-0.1952,-0.14152,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.08296,-0.24888,-0.19032,-0.1952,-0.14152,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.08296,-0.24888,-0.19032,-0.1952,-0.14152,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08296,-0.24888,-0.1952,-0.1952,-0.1464,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08296,-0.24888,-0.1952,-0.1952,-0.1464,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08296,-0.24888,-0.20008,-0.20496,-0.1464,-0.15616
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,-0.24888,-0.20496,-0.20984,-0.1464,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.07808,-0.24888,-0.19032,-0.20984,-0.1464,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,-0.24888,-0.19032,-0.20984,-0.1464,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,-0.24888,-0.19032,-0.20008,-0.1464,-0.16104
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0732,-0.244,-0.18544,-0.1952,-0.1464,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08296,-0.25376,-0.1952,-0.1952,-0.1464,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08296,-0.25864,-0.20008,-0.1952,-0.1464,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.244,-0.18544,-0.1952,-0.1464,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.244,-0.18544,-0.1952,-0.1464,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.08296,-0.25376,-0.1952,-0.1952,-0.1464,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.08296,-0.25376,-0.20008,-0.1952,-0.1464,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.25376,-0.19032,-0.1952,-0.1464,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.25376,-0.19032,-0.1952,-0.1464,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.07808,-0.244,-0.20008,-0.1952,-0.1464,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.07808,-0.244,-0.20008,-0.1952,-0.1464,-0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.244,-0.19032,-0.1952,-0.13664,-0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.244,-0.19032,-0.1952,-0.13664,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.1952,-0.1952,-0.1464,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.19032,-0.1952,-0.1464,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.19032,-0.1952,-0.1464,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.19032,-0.1952,-0.1464,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.19032,-0.1952,-0.1464,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.19032,-0.1952,-0.1464,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06832,-0.244,-0.19032,-0.18544,-0.1464,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.244,-0.1952,-0.1952,-0.15616,-0.15616
0.70272,-0.78324,0.86376,0.5124,0.16104,0.27084,1.36152,0.58072,0.40992,0.20008,0.35624,0.75152
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.35136,-0.18544,0.0244,0.18056,0.15616,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.11224,-0.34648,-0.22936,-0.1952,-0.1464,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.23424,-0.5856,-0.23912,-0.13176,-0.06832,-0.11712
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.17568,-0.95648,-0.49288,-0.3904,-0.24888,-0.12688
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.27816,-1.27368,-0.61,-0.43432,-0.244,-0.10736
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,-0.40016,-1.61528,-0.79056,-0.5368,-0.28304,-0.06832
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.5124,-1.8544,-0.93696,-0.66368,-0.35136,-0.05856
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.61488,-2.05448,-1.06872,-0.76128,-0.4148,-0.05856
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,-0.71248,-2.23504,-1.20048,-0.90768,-0.49288,-0.04392
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,-0.89792,-2.5132,-1.37128,-1.05408,-0.59048,-0.03416
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,-1.08336,-2.7084,-1.47864,-1.12728,-0.6344,0.00976
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-1.18096,-2.76696,-1.45424,-1.05896,-0.57096,0.06832
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-1.29808,-2.84016,-1.49328,-0.98088,-0.47824,0.14152
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-1.45912,-2.94264,-1.60552,-0.96136,-0.40504,0.21472
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,-1.4152,-2.90848,-1.66896,-1.01992,-0.42456,0.24888
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-1.38592,-2.82552,-1.69336,-1.05408,-0.43432,0.244
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-1.27368,-2.56688,-1.59088,-0.98088,-0.40016,0.24888
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-1.21024,-2.34728,-1.45424,-0.89792,-0.33672,0.31232
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-1.0492,-1.93248,-1.16144,-0.7076,-0.2196,0.34648
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.94672,-1.6592,-1.01016,-0.62464,-0.1952,0.31232
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.8784,-1.41032,-0.93696,-0.60024,-0.23424,0.2196
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.7076,-1.06872,-0.7564,-0.50752,-0.2196,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.51728,-0.72224,-0.54656,-0.3904,-0.18544,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.33184,-0.4636,-0.36112,-0.25864,-0.12688,0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.15128,-0.22448,-0.16592,-0.09272,-0.01952,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.09272,-0.11712,-0.0488,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.00976,-0.0488,-0.03904,-0.01952,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.01952,-0.02928,-0.03416,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.03416,-0.0244,-0.02928,-0.02928,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.06832,-0.01952,-0.01952,-0.0244,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0976,0.00488,-0.00976,-0.0244,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.11712,0.01464,-0.00488,-0.0244,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.13664,0.0244,0,-0.01952,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.15128,0.02928,0,-0.01464,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.18056,0.03416,0.00976,-0.01464,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.19032,0.04392,0.00976,-0.01464,-0.122
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.20984,0.0488,0.01952,-0.00976,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.22448,0.05856,0.03416,-0.00488,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.24888,0.06832,0.03416,0,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.2684,0.07808,0.04392,0.00488,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.28304,0.09272,0.03904,0.00488,-0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.30256,0.10248,0.05368,0.01464,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.12688,0.33184,0.11224,0.05856,0.01952,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.12688,0.35624,0.12688,0.06344,0.02928,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13664,0.37576,0.13664,0.08296,0.02928,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.1464,0.40992,0.15616,0.0976,0.03416,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.1464,0.4148,0.16592,0.09272,0.03904,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15616,0.45384,0.18544,0.10248,0.04392,-0.122
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.16592,0.49288,0.1952,0.11712,0.0488,-0.12688
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.17568,0.52704,0.20496,0.13176,0.05856,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1952,0.55632,0.23912,0.15128,0.05856,-0.11712
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.20984,0.59536,0.25864,0.16592,0.06344,-0.11712
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.22936,0.63928,0.2684,0.18056,0.0732,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.24888,0.6832,0.2928,0.18056,0.08296,-0.122
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.25376,0.73688,0.3172,0.20496,0.08296,-0.13176
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.27328,0.78568,0.35136,0.22936,0.09272,-0.13664
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.30256,0.84424,0.366,0.23912,0.10736,-0.13664
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.32208,0.89792,0.39528,0.24888,0.11712,-0.14152
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.34648,0.96624,0.42944,0.27328,0.122,-0.14152
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.366,1.02968,0.46848,0.29768,0.13664,-0.14152
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.40016,1.098,0.50264,0.3172,0.15616,-0.13664
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.4392,1.1712,0.54168,0.34648,0.1708,-0.14152
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.44896,1.24928,0.58072,0.37576,0.18544,-0.14152
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.47824,1.32248,0.61976,0.40504,0.20496,-0.14152
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.5124,1.3908,0.65392,0.42456,0.20496,-0.14152
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.5368,1.46888,0.71248,0.4636,0.23424,-0.14152
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.57584,1.54208,0.74176,0.47824,0.244,-0.1464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.60512,1.6104,0.7808,0.52216,0.26352,-0.14152
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.6344,1.6836,0.8296,0.54656,0.28304,-0.14152
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.6588,1.72752,0.86864,0.57584,0.30256,-0.13664
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.6832,1.7812,0.9028,0.60024,0.32696,-0.13176
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.70272,1.81536,0.9272,0.62952,0.34648,-0.13176
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.70272,1.83,0.94672,0.64904,0.35624,-0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.72224,1.84464,0.96624,0.67344,0.37576,-0.10248
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.72712,1.84464,0.99552,0.68808,0.40016,-0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.72712,1.82512,1.0004,0.69784,0.40992,-0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.71248,1.77144,0.99552,0.7076,0.42456,-0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.7076,1.72264,0.99552,0.70272,0.42456,-0.05856
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.69296,1.6592,0.97112,0.70272,0.43432,-0.0488
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.67344,1.58112,0.94672,0.68808,0.43432,-0.03904
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.62464,1.47864,0.91744,0.67832,0.43432,-0.0244
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.5856,1.38104,0.8784,0.65392,0.43432,-0.00976
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.5368,1.28344,0.83448,0.62464,0.41968,0.00488
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.49288,1.16632,0.79056,0.59048,0.40016,0.0244
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,0.45384,1.05896,0.74176,0.5612,0.3904,0.04392
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,0.40016,0.93208,0.6832,0.52704,0.39528,0.05856
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,0.3416,0.81008,0.6344,0.49776,0.37088,0.0732
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,0.2928,0.69784,0.56608,0.45384,0.35624,0.07808
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,0.23424,0.59048,0.50264,0.40992,0.32696,0.08784
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,0.1952,0.49288,0.4392,0.36112,0.29768,0.08784
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,0.15128,0.38552,0.3904,0.32696,0.2684,0.0732
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,0.10736,0.30256,0.33184,0.28304,0.23912,0.06832
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.07808,0.22448,0.2684,0.22448,0.21472,0.0488
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.05368,0.16592,0.2196,0.19032,0.17568,0.03904
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.0244,0.10248,0.17568,0.1464,0.1464,0.02928
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.00976,0.05856,0.13176,0.11712,0.13176,0.01464
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.02928,0.01464,0.09272,0.08296,0.0976,0
0,-0.061,0.122,0.122,0.122,-0.061,-0.03416,-0.01952,0.05856,0.05368,0.0732,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.03904,0.03416,0.02928,0.06344,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,-0.05856,0.01464,0.01464,0.0488,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.06832,0,-0.00488,0.01952,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.07808,-0.01464,-0.01952,0.00976,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.09272,-0.0244,-0.02928,0,-0.05368
