i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00488,0,0,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.00976,0,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,0.01464,0.00976,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00976,0.01952,0.01464,0.01464,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01464,0.02928,0.01952,0.01952,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01464,0.03416,0.0244,0.0244,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.01952,0.03904,0.03416,0.02928,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01952,0.04392,0.03904,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0244,0.0488,0.03904,0.03416,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.0244,0.0488,0.04392,0.03416,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.01464,0.0488,0.04392,0.04392,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.00976,0.0488,0.04392,0.0488,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.00488,0.04392,0.04392,0.05368,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.00976,0.03904,0.04392,0.05368,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.00976,0.03416,0.04392,0.05368,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.01464,0.02928,0.03904,0.05368,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.01464,0.02928,0.0244,0.04392,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.01464,0.00976,0.00488,0.03904,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.01464,0.00488,0,0.0244,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.01464,-0.00488,-0.00976,0.01952,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.01464,-0.00488,-0.00488,0.01952,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.01464,-0.00488,0,0.01952,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.00488,0,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00976,-0.00488,0,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00488,-0.00488,0,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,-0.00488,0,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0,-0.00976,-0.00976,0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,-0.01464,-0.01464,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00488,-0.01464,-0.01952,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00488,-0.01464,-0.01952,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.01464,-0.01464,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.01464,-0.01464,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.01464,-0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.01464,-0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.01464,-0.01464,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.01464,-0.01464,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.00976,-0.01464,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.00976,-0.00976,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.00488,-0.00488,0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.00488,-0.00488,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.01952,0.00488,0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06832,0.03904,0.01464,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.1464,0.11224,0.07808,0.0488,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.10736,0.30744,0.22936,0.1952,0.122,0.06344
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,0.08784,0.488,0.4148,0.366,0.24888,0.16592
0.62952,-0.5368,0.44408,0.12932,-0.18544,0.40748,-0.122,0.42944,0.69784,0.6588,0.488,0.35624
0.8784,-0.81496,0.75152,0.31232,-0.12688,0.50264,-0.38064,0.2928,0.93208,0.93208,0.71248,0.55144
1.15168,-1.09556,1.03944,0.4636,-0.11224,0.63196,-0.64904,0.18056,1.03456,1.11752,0.88328,0.71736
1.35664,-1.26148,1.16632,0.488,-0.19032,0.77348,-0.94672,-0.0488,0.95648,1.10288,0.92232,0.79544
1.32248,-1.1712,1.01992,0.35868,-0.30256,0.81252,-1.04432,-0.18056,0.62952,0.78568,0.732,0.6832
1.0736,-0.90524,0.73688,0.20008,-0.33672,0.70516,-0.99064,-0.32696,0.23912,0.4148,0.488,0.5124
0.77592,-0.68076,0.5856,0.19764,-0.19032,0.48312,-0.89304,-0.45384,0.06344,0.27816,0.38064,0.42944
0.45872,-0.43188,0.40504,0.17568,-0.05368,0.2562,-0.60512,-0.44408,-0.0488,0.14152,0.23912,0.30744
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.31232,-0.3172,-0.11712,0.02928,0.12688,0.19032
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.16104,-0.10248,-0.06832,0.02928,0.10736,0.1464
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.10248,0.05368,-0.00488,0.03416,0.08296,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.0732,0.06832,0.06344,0.06344,0.06344
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.07808,0.08784,0.0732,0.06344,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01952,0.0976,0.05368,0.0488,0.05368,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.10736,0.01952,0.02928,0.02928,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.10736,0.01952,0.01952,0.01952,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.10736,0.01464,0.01464,0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.11224,0.00976,0.01464,0.00488,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.11712,0.01464,0.00976,0,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.122,0.01464,0.00488,-0.00976,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.12688,0.01464,0.00488,-0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.12688,0.01464,0.00488,-0.00976,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.13176,0.01952,0.00976,-0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13176,0.02928,0.01464,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.13664,0.03416,0.01464,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.13664,0.03416,0.01464,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.15128,0.03904,0.01952,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.15616,0.03904,0.01952,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.16104,0.04392,0.01952,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.16592,0.04392,0.0244,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.1708,0.04392,0.01952,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.1708,0.03904,0.01464,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.17568,0.04392,0.01464,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.17568,0.04392,0.01464,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.18544,0.0488,0.01952,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.18544,0.05368,0.01952,0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.18544,0.05856,0.01952,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.19032,0.05856,0.0244,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.1952,0.06344,0.02928,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.20008,0.06832,0.02928,0.0244,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.20496,0.06832,0.02928,0.0244,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.20984,0.0732,0.02928,0.0244,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0976,0.21472,0.06832,0.03416,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.2196,0.0732,0.03416,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.22448,0.0732,0.03416,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.22936,0.08296,0.03416,0.02928,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.23424,0.08296,0.03904,0.02928,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10736,0.23912,0.08296,0.03904,0.03416,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10736,0.24888,0.08784,0.04392,0.03416,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.25376,0.08784,0.0488,0.03904,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11224,0.2684,0.10248,0.04392,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.27816,0.10248,0.0488,0.04392,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.12688,0.28792,0.10736,0.0488,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.13176,0.30256,0.11224,0.05368,0.05856,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.13176,0.31232,0.122,0.06344,0.05856,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.13664,0.32208,0.12688,0.0732,0.06832,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.14152,0.3416,0.14152,0.07808,0.0732,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.1464,0.35624,0.15128,0.08784,0.07808,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.15616,0.366,0.16104,0.09272,0.07808,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.16592,0.38552,0.1708,0.0976,0.07808,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.17568,0.40016,0.18544,0.10248,0.08296,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.18056,0.40504,0.20008,0.11224,0.08784,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.18056,0.41968,0.21472,0.11712,0.09272,0.06832
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.18056,0.42944,0.22448,0.122,0.09272,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.18056,0.4392,0.23424,0.13176,0.0976,0.07808
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.18544,0.44896,0.244,0.13664,0.10736,0.08296
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.18544,0.45872,0.25376,0.1464,0.11712,0.09272
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.18544,0.46848,0.26352,0.16104,0.12688,0.10248
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.18544,0.46848,0.27328,0.16104,0.12688,0.10736
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.18056,0.47824,0.27328,0.16592,0.13176,0.11224
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.18056,0.47824,0.27816,0.1708,0.14152,0.11712
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.18056,0.47336,0.28304,0.17568,0.1464,0.122
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.16592,0.4636,0.28304,0.17568,0.15616,0.12688
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.15128,0.44896,0.27816,0.17568,0.16104,0.13176
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.12688,0.42456,0.2684,0.1708,0.16104,0.13664
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.10736,0.40016,0.25376,0.16592,0.16104,0.13664
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.09272,0.37576,0.244,0.16104,0.16104,0.13664
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.0732,0.35136,0.22448,0.15616,0.16104,0.13664
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.05368,0.31232,0.21472,0.15616,0.16104,0.14152
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.03416,0.27816,0.1952,0.15128,0.15128,0.1464
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.01464,0.25864,0.17568,0.13664,0.1464,0.13664
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0,0.23424,0.15128,0.12688,0.13664,0.13176
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00976,0.1952,0.13664,0.11224,0.12688,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.17568,0.11712,0.0976,0.11712,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.15616,0.0976,0.08296,0.0976,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.13176,0.09272,0.06344,0.08296,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.11224,0.06832,0.04392,0.0732,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.0976,0.05856,0.03416,0.05856,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.08296,0.0488,0.0244,0.04392,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0732,0.03904,0.00976,0.03904,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0732,0.02928,0,0.02928,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.06344,0.01952,-0.00976,0.01952,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.05856,0.00976,-0.01464,0.01464,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.05856,0,-0.0244,0.00976,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.05368,0,-0.0244,0.00976,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.0488,-0.00488,-0.0244,0.00488,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.0488,-0.00488,-0.0244,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0488,-0.00976,-0.0244,-0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0488,-0.00976,-0.0244,-0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0488,-0.00976,-0.01952,-0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.04392,-0.01464,-0.01952,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.01464,-0.01952,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.01464,-0.0244,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.01464,-0.02928,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03904,-0.00976,-0.02928,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,-0.00488,-0.02928,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.00488,-0.0244,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.00488,-0.01952,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.00488,-0.01464,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0,-0.01464,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0,-0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00488,-0.00976,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,0.00488,-0.00976,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.00488,-0.00488,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,-0.00488,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.02928,0.00976,0,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.02928,0.00976,0,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.01464,0,0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01952,0.01952,0,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01952,0.0244,0,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01952,0.0244,0,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01952,0.0244,0,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01952,0.01952,0,0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,0.01464,0,0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.01464,0.00488,0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.01464,0.00488,0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,0.01464,0.00488,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,0.01464,0.00488,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,0.00976,0,0.01952,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00976,-0.00488,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.00976,-0.00488,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.01464,-0.00488,0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.01464,-0.00488,0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.01464,0,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0.01464,0.00488,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0.00976,0.00488,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00976,0,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,0.00488,0,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,0,0,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0,0,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488,0,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488,0,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.00976,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00976,-0.00488,-0.01464,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.00488,-0.01464,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.00488,0,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,0,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,-0.00488,0,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.00488,0,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,-0.00488,-0.00488,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,-0.00976,-0.00488,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,-0.00976,-0.00488,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.00976,-0.00488,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.00976,-0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,0,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.00976,0,0,0
0,0,0,0,0,0,-0.00488,-0.00488,-0.00488,0.00488,0.00488,0
0,0,0,0,0,0,-0.00488,-0.00488,0,0.00976,0.00976,0
0,0,0,0,0,0,-0.00488,0,0,0.00976,0.00976,0.00488
0,0,0,0,0,0,-0.00488,0.00488,0,0.00976,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,-0.00488,0.00488,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488,0,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488,0,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488,0,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,-0.00488,0,0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488
