i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.09272,0.0488,0.03416,0.05368,0.01464,-0.00488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0976,0.05856,0.04392,0.05368,0.00488,-0.00488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.05856,0.04392,0.05856,0.00488,-0.00488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.10736,0.04392,0.04392,0.0488,-0.00488,-0.01464
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0976,0.0488,0.0244,0.03416,-0.00488,-0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.08784,0.05368,0.0244,0.03416,-0.01464,-0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.08784,0.05368,0.01952,0.04392,-0.00488,-0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.07808,0.0488,0.01464,0.03904,-0.01464,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08296,0.03904,0.01464,0.03416,-0.01464,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.09272,0.04392,0.00488,0.0244,-0.00976,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.04392,0.00976,0.04392,-0.01464,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.09272,0.03416,0.00488,0.03416,-0.0244,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.03416,0.00488,0.03416,-0.0244,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08784,0.01464,-0.00488,0.01952,-0.03416,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.01464,-0.00488,0,-0.03904,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0732,0.01952,-0.0244,0,-0.03904,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.0244,-0.01464,0.00976,-0.02928,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.02928,-0.01464,0.00488,-0.03904,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.01952,-0.01464,0,-0.03416,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.01464,-0.0244,-0.00488,-0.0488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.0244,-0.00488,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.02928,-0.00976,-0.05856,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.00976,-0.0244,-0.00976,-0.05368,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05856,0.01464,-0.01952,-0.00488,-0.0488,-0.05856
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.04392,0.00976,-0.02928,-0.00488,-0.05856,-0.05856
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.00488,-0.02928,-0.00976,-0.06832,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.0244,-0.03416,-0.0244,-0.05856,-0.0732
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06832,-0.0244,-0.03904,-0.02928,-0.05368,-0.06832
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.07808,-0.01952,-0.03904,-0.0244,-0.06344,-0.0732
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.07808,-0.01952,-0.03416,-0.01952,-0.06832,-0.06344
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.08296,-0.01464,-0.01952,-0.00976,-0.06344,-0.06832
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.07808,-0.00976,-0.01464,-0.00488,-0.05856,-0.05856
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.07808,-0.00488,-0.01464,-0.01464,-0.05368,-0.05856
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.07808,0,-0.0244,-0.01952,-0.05368,-0.06344
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.06832,-0.00488,-0.03416,-0.0244,-0.06344,-0.08296
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.07808,0.01952,-0.0244,-0.00976,-0.06344,-0.06344
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.07808,0.01952,-0.01464,-0.00976,-0.05368,-0.05368
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.08296,0.0244,-0.01952,-0.01952,-0.05856,-0.05856
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.06832,0.0244,-0.01952,-0.0244,-0.06344,-0.07808
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,0.0732,0.02928,-0.0244,-0.03416,-0.0732,-0.08296
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,0.07808,0.03416,-0.03416,-0.03416,-0.0732,-0.08296
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,0.0976,0.03904,-0.03416,-0.03904,-0.06344,-0.07808
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.0976,0.04392,-0.01952,-0.0244,-0.05368,-0.06832
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.0976,0.05368,-0.01464,-0.01464,-0.05856,-0.06344
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.10248,0.05368,-0.01464,-0.0244,-0.06344,-0.06832
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.08784,0.0488,-0.00976,-0.02928,-0.0488,-0.06344
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,0.05856,0.05368,0,-0.01952,-0.04392,-0.06344
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.05368,0.06344,0.00976,-0.01952,-0.03416,-0.05368
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.05368,0.0488,0.03416,0,-0.03416,-0.05368
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.0732,0.06344,0.06344,-0.00976,-0.03904,-0.05368
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.07808,0.06344,0.0976,-0.00976,-0.03416,-0.0488
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.06344,0.06832,0.10736,0.00488,-0.0244,-0.04392
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.05856,0.07808,0.10736,0.00488,-0.01952,-0.04392
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.04392,0.08784,0.11712,0,-0.00976,-0.02928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.03416,0.08296,0.13664,0.00488,-0.00976,-0.0244
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.02928,0.0732,0.13176,-0.00488,-0.0244,-0.04392
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.04392,0.0732,0.10248,-0.01952,-0.03416,-0.05368
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.04392,0.08784,0.08784,-0.02928,-0.05368,-0.05368
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0488,0.08784,0.0732,-0.02928,-0.0488,-0.03904
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.04392,0.10248,0.0488,-0.0244,-0.03904,-0.0244
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.04392,0.10248,0.03416,-0.01464,-0.02928,-0.0244
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,0.09272,0.0244,-0.00976,-0.0244,-0.0244
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05368,0.09272,0.00488,-0.01952,-0.0244,-0.0244
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.10248,0.00488,-0.00488,-0.02928,-0.0244
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.10736,0.00488,-0.00488,-0.02928,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.11712,0.02928,0.00488,-0.0244,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.122,0.02928,0.00976,-0.00976,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.12688,0.03904,0.02928,-0.00488,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.13664,0.04392,0.01952,-0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.15128,0.04392,0.01952,-0.00976,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.15616,0.05856,0.03416,-0.00976,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.15616,0.0488,-0.00488,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.15616,0.03904,-0.00976,-0.03904,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.122,0.15128,0.03904,-0.01464,-0.03904,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.13664,0.15616,0.03416,-0.00976,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.14152,0.15616,0.04392,0,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.14152,0.15616,0.0488,0.01464,-0.0244,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1464,0.17568,0.05368,0.0244,-0.01464,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.14152,0.17568,0.06344,0.01952,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1708,0.21472,0.13176,0.04392,-0.04392,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1952,0.27328,0.22936,0.10248,-0.02928,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.16592,0.2928,0.33184,0.27328,0.08784,-0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.14152,0.38552,0.57584,0.61976,0.32208,0.07808
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.05368,0.47336,0.92232,1.09312,0.65392,0.24888
0.25864,-0.39284,0.52704,0.39772,0.2684,-0.00488,-0.02928,0.54656,1.14192,1.5128,0.99552,0.4392
0.3416,-0.52216,0.70272,0.53192,0.36112,-0.00976,-0.15616,0.44408,0.91744,1.49328,1.08824,0.56608
0.38552,-0.6344,0.88328,0.69052,0.49776,-0.05612,-0.27816,0.1708,0.40504,1.13216,1.0248,0.66856
0.37576,-0.64904,0.92232,0.73444,0.54656,-0.0854,-0.37088,-0.17568,-0.33672,0.43432,0.72224,0.64904
0.3416,-0.60024,0.85888,0.68808,0.51728,-0.08784,-0.40504,-0.45384,-0.97112,-0.24888,0.38552,0.58072
0.33184,-0.5002,0.66856,0.50264,0.33672,-0.00244,-0.37576,-0.52704,-1.16632,-0.54168,0.15616,0.47336
0.3416,-0.42456,0.50752,0.33672,0.16592,0.08784,-0.29768,-0.41968,-1.01992,-0.52216,0.0488,0.37576
0.2196,-0.32208,0.42456,0.31476,0.20496,0.00732,-0.2196,-0.34648,-0.8052,-0.47336,-0.02928,0.28792
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.10248,-0.23912,-0.57584,-0.40504,-0.07808,0.1952
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.03904,-0.11224,-0.38064,-0.30256,-0.09272,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0244,-0.00976,-0.25376,-0.20496,-0.11224,0.03904
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.06344,0.0488,-0.15616,-0.122,-0.06832,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0976,0.10248,-0.07808,-0.05856,-0.0244,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.122,0.11712,-0.03416,-0.03416,-0.05368,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.11224,0.13176,0.02928,0.00488,-0.0244,-0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.11712,0.1464,0.02928,0.00488,-0.04392,-0.02928
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.11712,0.13664,0.01464,0.00488,-0.05368,-0.02928
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.13664,0.13176,0.0244,0,-0.0488,-0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.15128,0.13176,0.03416,0,-0.04392,-0.03416
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.14152,0.13664,0.0488,0.0244,-0.03416,-0.02928
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.15128,0.14152,0.05856,0.0244,-0.02928,-0.01952
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.16104,0.13176,0.05856,0.02928,-0.02928,-0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.15616,0.13176,0.06344,0.0244,-0.02928,-0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.15128,0.13664,0.06344,0.02928,-0.02928,-0.02928
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.15128,0.1464,0.06344,0.02928,-0.0244,-0.02928
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.15616,0.13176,0.06344,0.00976,-0.03416,-0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.16592,0.13176,0.06832,0.01952,-0.03904,-0.01952
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.15616,0.122,0.06344,0.00976,-0.04392,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.15616,0.11224,0.06832,0.00976,-0.03904,-0.04392
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.15616,0.10248,0.05856,0.00488,-0.04392,-0.04392
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.15616,0.10248,0.05856,-0.00976,-0.05856,-0.04392
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.1708,0.11224,0.06832,0.00488,-0.0488,-0.03904
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.18056,0.11712,0.08296,0.01952,-0.03904,-0.03904
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.19032,0.122,0.08784,0.02928,-0.02928,-0.02928
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.18544,0.13176,0.08784,0.03416,-0.01952,-0.01464
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.1952,0.122,0.09272,0.03416,-0.01952,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.20008,0.12688,0.0976,0.03416,-0.0244,-0.01464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.19032,0.11712,0.0976,0.01952,-0.02928,-0.01464
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.19032,0.11712,0.09272,0.01464,-0.02928,-0.00488
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.20008,0.10736,0.0976,0.02928,-0.01952,-0.01464
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.20496,0.11224,0.0976,0.02928,-0.0244,-0.02928
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.20984,0.12688,0.11712,0.03904,-0.00976,-0.00976
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.21472,0.11712,0.12688,0.04392,-0.00488,0
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.22448,0.12688,0.11712,0.03416,-0.00488,0
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.22936,0.12688,0.11712,0.02928,-0.00488,-0.00488
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.22936,0.11712,0.12688,0.03904,-0.00488,-0.00488
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.2196,0.11712,0.122,0.03416,-0.01464,-0.00976
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.2196,0.122,0.11712,0.03416,-0.00488,-0.00488
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.2196,0.11712,0.11712,0.0244,-0.00976,0.00488
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.2196,0.11224,0.122,0.03416,0,0.00488
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.2196,0.10736,0.122,0.02928,0,0.00488
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.21472,0.11712,0.11712,0.0244,-0.00976,0
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.20496,0.11224,0.10736,0.01952,-0.0244,-0.00488
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.21472,0.11224,0.11712,0.0244,-0.0244,0
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.22448,0.11224,0.122,0.0244,-0.00976,0.00976
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.2196,0.10736,0.12688,0.0244,-0.00976,0.01952
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.22936,0.10736,0.12688,0.03416,-0.00976,0.01952
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.1952,0.0976,0.10736,0.00488,-0.0244,0.00488
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.15128,0.08784,0.0976,-0.01464,-0.01952,-0.00488
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.18544,0.09272,0.10248,-0.00488,-0.00976,0.00488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.20496,0.10248,0.11224,0,-0.00976,0.01952
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.20496,0.08784,0.11224,0,-0.01952,0.01464
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.2196,0.08784,0.10248,-0.01464,-0.0244,0.01464
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.17568,0.0732,0.08784,-0.03416,-0.04392,0.0244
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.13176,0.06832,0.0732,-0.05856,-0.04392,0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.1708,0.05856,0.06832,-0.06344,-0.05368,0.01464
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.19032,0.0488,0.05856,-0.08296,-0.06344,0
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.18056,0.03416,0.03904,-0.09272,-0.07808,-0.00488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.16592,0.01952,0.01952,-0.122,-0.08784,-0.00976
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.1464,0.01464,0.01952,-0.13176,-0.09272,0
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.14152,0.00976,0,-0.13664,-0.09272,0.01464
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.14152,0.01464,0,-0.13664,-0.09272,0.00976
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.13664,0.01464,-0.00976,-0.15616,-0.10248,0.00488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.12688,0,-0.02928,-0.1708,-0.10248,0.00488
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.11224,-0.01464,-0.0488,-0.19032,-0.11712,0.00488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.0976,-0.01464,-0.05856,-0.19032,-0.11712,0
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.09272,-0.01952,-0.0732,-0.1952,-0.11712,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.08784,-0.02928,-0.08296,-0.20008,-0.11712,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0732,-0.0244,-0.07808,-0.20008,-0.11712,-0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.06344,-0.04392,-0.08784,-0.20008,-0.12688,-0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,-0.0488,-0.09272,-0.20008,-0.11224,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,-0.03904,-0.07808,-0.18056,-0.10248,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,-0.03416,-0.06832,-0.15616,-0.09272,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,-0.03904,-0.0732,-0.1464,-0.08784,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03416,-0.04392,-0.06832,-0.14152,-0.09272,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0244,-0.03904,-0.05856,-0.0976,-0.06832,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.04392,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.02928,-0.01464,-0.04392,-0.0488,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,0,-0.0244,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0,0.03416,0.01952,0,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0,0.05368,0.03904,0.0244,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0,0.04392,0.0488,0.01952,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00976,0.03416,0.06832,0.0244,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01464,0.03904,0.06832,0.0244,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0,0.03904,0.0732,0.0244,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,0.04392,0.0732,0.01952,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.01952,0.05368,0.08296,0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,0.06344,0.08296,0.01464,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,0.05368,0.08296,0.01464,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01952,0.0488,0.0732,0.02928,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,0.06344,0.07808,0.03904,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.00976,0.05368,0.08296,0.01952,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.00488,0.04392,0.08296,0.01952,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.01464,0.05368,0.09272,0.0244,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01464,0.05368,0.09272,0.0244,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.00488,0.06832,0.08296,0.0244,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.00976,0.05856,0.08296,0.0244,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,-0.00976,0.06832,0.09272,0.0244,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,0.06344,0.08296,0.02928,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01464,0.06344,0.06344,0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00976,0.06344,0.06832,0.00976,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0,0.06344,0.07808,0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00488,0.06344,0.08296,0.01952,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00488,0.05856,0.08296,0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,0.05856,0.07808,0.00488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.01464,0.05368,0.0732,0.00488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.01952,0.05368,0.06832,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,0.04392,0.06344,-0.00488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.03904,0.0488,0.0732,-0.00488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.03904,0.0488,0.06832,0.00488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.03416,0.0488,0.06832,-0.00488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.0244,0.06344,0.08784,0.01464,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,0.05368,0.08784,0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0244,0.04392,0.06832,-0.00488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.0244,0.02928,0.04392,0,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.03416,0.0244,0.03416,-0.00976,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.04392,0.02928,0.03416,-0.03416,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.03416,0.0244,0.03904,-0.0244,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.02928,0.01464,0.0488,-0.01464,-0.05856
