i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.00976,-0.01464,-0.0488,-0.15616,-0.00976,0.01952
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.00976,-0.01464,-0.0488,-0.15616,-0.00976,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00488,-0.00976,-0.04392,-0.15616,-0.00976,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,-0.00976,-0.03904,-0.15128,-0.00976,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,-0.00488,-0.03904,-0.15128,-0.00976,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,-0.00488,-0.03904,-0.15128,-0.00488,0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0,0,-0.03904,-0.1464,0,0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.03904,-0.1464,0,0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.00488,-0.03904,-0.1464,-0.00488,0.03416
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.00976,-0.03904,-0.1464,-0.00976,0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.00976,-0.03416,-0.14152,-0.00976,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.02928,-0.13664,-0.00976,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.02928,-0.13176,-0.00976,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.02928,-0.12688,-0.00976,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.0244,-0.12688,-0.00488,0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.01952,-0.12688,0,0.0488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.00488,-0.01952,-0.12688,0,0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,0,-0.00976,-0.122,0,0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,0.00488,-0.00488,-0.122,0.00488,0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.00488,0,-0.11712,0.00488,0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.00488,0.00976,-0.10248,0.00976,0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00488,0.00976,-0.09272,0.01464,0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00976,0.01952,-0.08784,0.01952,0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00976,0.0244,-0.08296,0.0244,0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.01464,0.02928,-0.08296,0.0244,0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.01952,0.02928,-0.07808,0.0244,0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.00976,0.0244,-0.0732,0.0244,0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0.00488,0.01464,-0.06832,0.02928,0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.01464,0.00976,-0.06832,0.02928,0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.0244,-0.00976,-0.07808,0.02928,0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.02928,-0.0244,-0.08784,0.0244,0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.03416,-0.03416,-0.09272,0.0244,0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.03416,-0.0244,-0.08784,0.02928,0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.0244,-0.01952,-0.07808,0.02928,0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01464,0,-0.05856,0.0488,0.10736
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.00488,0.00976,-0.03904,0.05856,0.11224
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00488,0.00976,-0.03904,0.05856,0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.00488,-0.04392,0.0488,0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00488,0,-0.06344,0.03416,0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.00488,-0.00976,-0.08296,0.00976,0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.00488,-0.01464,-0.08784,0.00488,0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.00488,-0.01952,-0.08784,0,0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00488,-0.01952,-0.08296,0,0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00488,-0.01952,-0.08296,0,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0,-0.01464,-0.07808,-0.00488,0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0,-0.01464,-0.07808,-0.00976,0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.01464,-0.0732,-0.00976,0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.01464,-0.06832,-0.00976,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0,-0.00976,-0.06832,-0.00976,0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00488,-0.00488,-0.0732,-0.00976,0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.00488,-0.06832,-0.00976,0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.00488,-0.06344,-0.01464,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00488,-0.00488,-0.05856,-0.01464,0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00488,-0.00488,-0.05856,-0.01464,0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00488,-0.00488,-0.05856,-0.01464,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,0,-0.05368,-0.01464,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,0,-0.04392,-0.00976,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,0,-0.03904,-0.00976,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,0,-0.03904,-0.00976,0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.00488,-0.03904,-0.00976,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.05368,-0.01952,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.00488,0.00488,-0.08296,-0.05368,0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.10248,0.05368,0.0488,-0.14152,-0.10736,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.16104,0.16592,0.19032,-0.122,-0.08296,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11712,0.22448,0.3416,0.14152,0.122,0.13176
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.0488,0.1464,0.32696,0.54656,0.49776,0.40504
0.23912,-0.41724,0.59536,0.4758,0.35624,-0.05856,-0.32696,-0.08784,0.14152,1.05896,1.0004,0.7808
0.30744,-0.57828,0.84912,0.6954,0.54168,-0.11712,-0.5368,-0.28304,-0.0244,1.42008,1.33224,1.02968
0.366,-0.55632,0.74664,0.56364,0.38064,-0.00732,-0.59048,-0.2928,-0.13176,1.56648,1.42984,1.098
0.39528,-0.4514,0.50752,0.30988,0.11224,0.14152,-0.57584,-0.2928,-0.28792,1.44936,1.33712,1.03944
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.44408,-0.20496,-0.27816,1.03456,0.98088,0.81984
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,-0.26352,-0.11224,-0.23424,0.5368,0.55144,0.52216
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-0.08296,-0.01952,-0.22936,0.122,0.20008,0.25376
0.06344,0.0854,-0.23424,-0.26596,-0.29768,0.18056,0,0.03416,-0.16592,-0.03904,0.0488,0.13176
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,0.00976,0.05368,-0.05856,-0.00976,0.0488,0.12688
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.03904,0.0732,0.01464,0.00976,0.0488,0.11224
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.08784,0.06832,0.03416,0.06832,0.11224
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.0976,0.10736,0.06832,0.08784,0.122
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.08296,0.11224,0.06344,0.08296,0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.08296,0.11224,0.03416,0.05856,0.10736
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.08296,0.122,0.03416,0.0488,0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.08296,0.122,0.02928,0.0488,0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.08784,0.13176,0.02928,0.04392,0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.09272,0.14152,0.02928,0.04392,0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.09272,0.15128,0.02928,0.04392,0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.09272,0.15128,0.02928,0.04392,0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.0976,0.15616,0.02928,0.0488,0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.10248,0.15616,0.02928,0.0488,0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.10248,0.16104,0.02928,0.0488,0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.10248,0.16104,0.03416,0.0488,0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.10248,0.16592,0.03416,0.0488,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.10736,0.16592,0.03416,0.05368,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.10736,0.17568,0.03416,0.05368,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.10736,0.17568,0.03904,0.05368,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.11224,0.18056,0.03904,0.05856,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.11224,0.18544,0.03904,0.05856,0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.11224,0.19032,0.03904,0.06344,0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11712,0.1952,0.04392,0.06344,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.11712,0.20008,0.04392,0.05856,0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.122,0.20984,0.05368,0.05368,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.122,0.21472,0.05368,0.06344,0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.122,0.2196,0.05368,0.06344,0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.12688,0.22936,0.06344,0.06344,0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.12688,0.22936,0.06832,0.06344,0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.13176,0.244,0.0732,0.06832,0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.13176,0.25376,0.07808,0.0732,0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.13664,0.25864,0.08296,0.0732,0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.13664,0.26352,0.08784,0.0732,0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.14152,0.2684,0.09272,0.07808,0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.14152,0.27816,0.09272,0.07808,0.122
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.1464,0.28304,0.09272,0.08784,0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.1464,0.28304,0.09272,0.09272,0.13176
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.1464,0.29768,0.10248,0.0976,0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.1464,0.29768,0.10736,0.0976,0.122
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.15128,0.31232,0.11224,0.10736,0.12688
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.15128,0.32208,0.12688,0.10736,0.13176
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.15616,0.32696,0.13664,0.10736,0.14152
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.16104,0.33672,0.14152,0.11224,0.15616
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.1708,0.34648,0.15616,0.12688,0.16104
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.18056,0.35624,0.16592,0.13176,0.16592
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.18056,0.37088,0.1708,0.1464,0.16592
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.18544,0.3904,0.18544,0.15616,0.1708
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.19032,0.40504,0.20496,0.1708,0.18056
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0488,0.1952,0.4148,0.22448,0.18544,0.1952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0488,0.20008,0.42944,0.244,0.20008,0.20496
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0488,0.20496,0.44408,0.26352,0.21472,0.21472
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.03904,0.20984,0.46848,0.28792,0.23912,0.23424
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.03904,0.20984,0.47824,0.30744,0.25864,0.244
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.02928,0.21472,0.49288,0.3416,0.28304,0.26352
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.0244,0.2196,0.50752,0.36112,0.30256,0.27816
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.01952,0.22936,0.52704,0.39528,0.32208,0.28792
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.01464,0.23424,0.54656,0.4148,0.3416,0.2928
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.01464,0.23424,0.55144,0.42944,0.35136,0.31232
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.01464,0.23424,0.5612,0.44408,0.366,0.3172
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.00976,0.23424,0.56608,0.45872,0.37576,0.32696
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.00488,0.23424,0.57096,0.46848,0.38552,0.33672
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0,0.23424,0.57584,0.48312,0.39528,0.33672
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.00488,0.23424,0.57584,0.49288,0.39528,0.34648
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.00488,0.22936,0.57584,0.49776,0.40016,0.3416
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.00976,0.2196,0.57584,0.49776,0.40016,0.3416
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.01464,0.21472,0.56608,0.49288,0.40016,0.3416
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.01952,0.20496,0.54656,0.48312,0.39528,0.3416
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.01952,0.19032,0.52216,0.46848,0.38064,0.32696
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.01952,0.17568,0.49288,0.44408,0.37088,0.3172
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.01952,0.16592,0.4636,0.4148,0.34648,0.29768
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.01952,0.15616,0.43432,0.38064,0.3172,0.27816
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.01952,0.14152,0.40504,0.35136,0.2928,0.25864
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,0.122,0.366,0.31232,0.25864,0.23424
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,0.11224,0.33672,0.2684,0.22936,0.21472
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.0976,0.30744,0.23912,0.1952,0.1952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.08296,0.28304,0.20496,0.16592,0.17568
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.0732,0.25376,0.16592,0.14152,0.15616
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.05856,0.22936,0.12688,0.11224,0.13176
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.05856,0.20496,0.0976,0.08784,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.04392,0.18056,0.0732,0.0732,0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03904,0.16592,0.05368,0.05368,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03416,0.15616,0.03904,0.03416,0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,0.14152,0.0244,0.01952,0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0244,0.13176,0.01464,0.01464,0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,0.12688,0.00976,0.00976,0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.01952,0.11712,0,0,0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.0244,0.11224,-0.00976,-0.00976,0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,0.11224,-0.01952,-0.00976,0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.01952,0.10736,-0.01952,-0.01952,0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01464,0.0976,-0.0244,-0.0244,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.00976,0.0976,-0.02928,-0.0244,0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.00976,0.09272,-0.02928,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.00976,0.09272,-0.0244,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.01464,0.0976,-0.02928,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01464,0.0976,-0.02928,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01464,0.09272,-0.02928,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00976,0.09272,-0.02928,-0.01952,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00976,0.08784,-0.02928,-0.01952,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00976,0.08296,-0.02928,-0.01952,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.00488,0.08296,-0.02928,-0.01952,0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0,0.08296,-0.02928,-0.01952,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0,0.08296,-0.02928,-0.01952,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0,0.08296,-0.02928,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,0.08296,-0.02928,-0.01464,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.00488,0.07808,-0.02928,-0.00976,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00488,0.0732,-0.0244,-0.01464,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00488,0.0732,-0.01952,-0.00976,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,0.0732,-0.01952,-0.00488,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01464,0.06832,-0.01952,0,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,0.06832,-0.01464,0.00488,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,0.06344,-0.01464,0.00976,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,0.06344,-0.01464,0.00976,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01464,0.05856,-0.01464,0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01464,0.05856,-0.00976,0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,0.0488,-0.00976,0.01952,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01464,0.0488,-0.00976,0.01952,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,0.04392,-0.00976,0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,0.04392,-0.00976,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,0.03904,-0.00976,0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,0.03904,-0.00976,0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,0.03416,-0.00976,0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,0.02928,-0.01464,0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.00976,0.02928,-0.01464,0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,0.0244,-0.01464,0.01464,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,0.01952,-0.01464,0.01464,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,0.01952,-0.01952,0.01464,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,0.01464,-0.01952,0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01464,0.00488,-0.01464,0.00976,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,0,-0.01464,0.00488,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,0,-0.01464,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.00488,-0.01952,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.00976,-0.01952,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.00976,-0.0244,0,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0244,-0.00976,-0.0244,0,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.02928,-0.00976,-0.0244,-0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.02928,-0.00976,-0.0244,-0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.02928,-0.00976,-0.0244,-0.00488,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.0244,-0.00976,-0.0244,-0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.0244,-0.01464,-0.02928,-0.00488,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.0244,-0.01464,-0.02928,0,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0244,-0.01464,-0.02928,0,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,-0.01464,-0.02928,-0.00488,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.00488,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.00488,0.00976
