i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.01464,0.05368,0.01952,0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,0.01952,0.06344,0.0244,0.00488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.01952,0.06344,0.0244,0.00488,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.0244,0.0732,0.0244,0.01952,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.03416,0.07808,0.03904,0.02928,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0244,0.02928,0.08296,0.03904,0.02928,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.01464,0.0244,0.08296,0.0488,0.03904,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00488,0.00488,0.07808,0.03904,0.03904,0.0488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,-0.00488,0.0732,0.03904,0.04392,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01952,0.00488,0.08296,0.0488,0.05368,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.00488,0.08296,0.04392,0.05368,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,-0.00976,0.05856,0.01952,0.02928,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,-0.02928,0.03904,0.00976,0.01952,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,-0.04392,0.0244,-0.00488,0.01952,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.04392,0.0244,-0.00976,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,0.0244,-0.00976,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,0.0244,-0.00976,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,0.0244,-0.01464,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,0.00976,-0.0244,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.00488,-0.04392,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.01464,-0.04392,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.0244,-0.04392,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.0244,-0.05368,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.0244,-0.05856,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03416,-0.0244,-0.03904,-0.06344,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.01464,-0.05856,-0.0976,-0.10736,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.13664,0.0488,-0.0488,-0.12688,-0.15616,-0.14152
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.22936,0.16592,0.02928,-0.08784,-0.13176,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.30256,0.30256,0.11712,-0.00976,-0.0732,-0.0976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.34648,0.45384,0.27816,0.15616,0.05856,0.00488
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,0.27328,0.56608,0.53192,0.46848,0.33184,0.22936
0.488,-0.41236,0.33672,0.09272,-0.15128,0.31964,0.14152,0.55144,0.75152,0.79056,0.64904,0.488
0.69784,-0.61976,0.54168,0.19276,-0.15616,0.427,-0.122,0.35136,0.83936,1.03944,0.93696,0.75152
0.83936,-0.76128,0.6832,0.26352,-0.15616,0.49776,-0.45872,0.06832,0.7808,1.08824,1.03944,0.86864
0.75152,-0.75152,0.75152,0.37576,0,0.37576,-0.64416,-0.16104,0.64416,0.9272,0.9516,0.854
0.488,-0.55144,0.61488,0.37088,0.12688,0.18056,-0.6588,-0.30744,0.4636,0.66368,0.74664,0.7076
0.18544,-0.32452,0.4636,0.37088,0.27816,-0.04636,-0.6832,-0.54168,0.20984,0.35136,0.47336,0.49776
-0.05368,-0.16348,0.38064,0.40748,0.43432,-0.244,-0.68808,-0.87352,-0.0732,0.05368,0.19032,0.2928
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,-0.66368,-0.92232,-0.23424,-0.122,0.01464,0.14152
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.52216,-0.72712,-0.26352,-0.17568,-0.05856,0.03904
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.35136,-0.49776,-0.21472,-0.15128,-0.0732,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.20496,-0.30256,-0.1464,-0.12688,-0.0732,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.10248,-0.18056,-0.10736,-0.10248,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.122,-0.09272,-0.0976,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.08296,-0.0732,-0.0976,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.07808,-0.0732,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.07808,-0.08296,-0.10736,-0.09272,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0732,-0.08296,-0.10736,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06344,-0.0732,-0.09272,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0488,-0.06832,-0.09272,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.0732,-0.10248,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05368,-0.0732,-0.11224,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05368,-0.06344,-0.11712,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0488,-0.06344,-0.11712,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.04392,-0.06344,-0.11712,-0.07808,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.03904,-0.06832,-0.11712,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.03904,-0.06344,-0.11712,-0.08784,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.03904,-0.06344,-0.11712,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.02928,-0.06832,-0.11224,-0.08784,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.02928,-0.06832,-0.11224,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01952,-0.05856,-0.0976,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01952,-0.05856,-0.0976,-0.08784,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.00976,-0.05368,-0.08784,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,-0.00976,-0.05368,-0.09272,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,-0.00488,-0.05368,-0.09272,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.00488,-0.05368,-0.08296,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.00488,-0.05368,-0.08784,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00488,-0.0488,-0.0976,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0,-0.0488,-0.0976,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0,-0.05856,-0.10248,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00488,-0.05856,-0.10248,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.01464,-0.0488,-0.0976,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.01952,-0.0488,-0.0976,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.0244,-0.03904,-0.08784,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.02928,-0.03904,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.02928,-0.03904,-0.08784,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.03904,-0.03904,-0.08296,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.04392,-0.03904,-0.07808,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.05368,-0.03904,-0.0732,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05368,-0.0488,-0.08296,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06832,-0.04392,-0.07808,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.08296,-0.02928,-0.06344,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10736,0.0976,-0.02928,-0.06344,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.10736,-0.02928,-0.05856,-0.06832,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.12688,-0.02928,-0.05368,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.13176,-0.02928,-0.05368,-0.06344,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10736,0.14152,-0.02928,-0.0488,-0.05856,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11224,0.14152,-0.03904,-0.05368,-0.05368,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.1464,-0.03904,-0.05368,-0.0488,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10248,0.14152,-0.02928,-0.03904,-0.05368,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10248,0.14152,-0.02928,-0.04392,-0.0488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10248,0.1464,-0.02928,-0.04392,-0.04392,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10248,0.1464,-0.02928,-0.04392,-0.03416,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.14152,-0.02928,-0.04392,-0.03904,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10248,0.13664,-0.02928,-0.04392,-0.03416,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.12688,-0.04392,-0.04392,-0.03416,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.11712,-0.04392,-0.0488,-0.03416,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.10736,-0.04392,-0.04392,-0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.0976,-0.0488,-0.04392,-0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.08296,-0.05368,-0.05856,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.0732,-0.0488,-0.05368,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.06344,-0.04392,-0.04392,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.05368,-0.02928,-0.04392,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.05856,-0.0244,-0.03416,-0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0488,-0.01464,-0.03416,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.02928,-0.0244,-0.03416,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.00976,-0.01952,-0.03416,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0,-0.00488,-0.03416,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0,-0.00488,-0.02928,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00488,0,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.00976,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0244,-0.01464,-0.03416,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,-0.01464,-0.02928,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0244,-0.01952,-0.02928,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.01952,-0.0244,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,-0.01952,-0.0244,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01464,-0.01952,-0.01464,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.01464,-0.01952,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0,-0.01464,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00488,0,-0.00976,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,0.00976,0,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.01464,-0.01464,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00488,0.00976,-0.01464,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.00488,0.00976,-0.01464,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0,0.01464,-0.01464,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0,0.00488,-0.01464,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00488,0.00488,-0.00976,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,0.01464,-0.01464,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.02928,-0.01952,-0.0244,-0.02928,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.0244,-0.02928,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,-0.02928,-0.01952,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,-0.02928,-0.01952,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.03416,-0.01952,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,-0.03904,-0.01952,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,-0.03904,-0.01952,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.03416,-0.01952,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0488,-0.03904,-0.01952,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.03904,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.03904,-0.0244,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.03904,-0.0244,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05368,-0.04392,-0.0244,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.03416,-0.01952,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05368,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0488,-0.04392,-0.02928,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.03416,-0.0244,-0.03416,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.05856,-0.04392,-0.03904,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.04392,-0.03904,-0.04392,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05368,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.0488,-0.0488,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.04392,-0.0488,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0488,-0.04392,-0.05368,-0.03904,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0488,-0.03416,-0.04392,-0.02928,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.03416,-0.01952,-0.03416,-0.0244,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.0244,-0.01952,-0.0244,-0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,-0.01464,-0.00976,-0.01464,-0.00976,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,-0.00488,0.00488,-0.00976,-0.00488,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03416,-0.00976,0.00488,0.00488,-0.00488,0.00976
