i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.02928,-0.01464,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,-0.00976,-0.00488,0,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01464,0.00488,0.00488,0.01464,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.01952,0.01464,0.01464,0.01952,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,0.01952,0.01952,0.01952,0.01952,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,0.00488,0.01464,0.0244,0.0244,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.10248,-0.02928,-0.00976,0.01464,0.01464,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.11224,-0.03416,-0.00976,0.01464,0.0244,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11712,-0.03904,-0.01464,0.01464,0.03904,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.11712,-0.03904,-0.01952,0.01464,0.03904,0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11224,-0.0488,-0.04392,-0.00488,0.02928,0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.10248,-0.05856,-0.06832,-0.03416,0.00488,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0976,-0.06344,-0.08784,-0.05856,0,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0976,-0.05368,-0.08296,-0.04392,0.00488,0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.09272,-0.05368,-0.07808,-0.04392,0.00488,0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.08784,-0.0488,-0.0732,-0.05368,-0.00488,0.01952
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.06832,-0.0488,-0.07808,-0.06344,-0.00976,0.01952
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.05856,-0.04392,-0.07808,-0.05856,-0.00976,0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.05368,-0.04392,-0.08296,-0.06344,-0.01464,0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0488,-0.0488,-0.08296,-0.06344,-0.01464,0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,-0.0488,-0.07808,-0.05856,-0.00976,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.03904,-0.07808,-0.05856,-0.01952,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.03904,-0.07808,-0.06344,-0.0244,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.03904,-0.07808,-0.05856,-0.02928,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03904,-0.08296,-0.06832,-0.03416,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.03416,-0.08296,-0.07808,-0.04392,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.03416,-0.08296,-0.07808,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.03416,-0.08296,-0.08296,-0.04392,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.03904,-0.08784,-0.07808,-0.04392,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.0488,-0.08784,-0.08784,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0488,-0.08296,-0.08296,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03904,-0.07808,-0.08296,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.03416,-0.07808,-0.08296,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.04392,-0.07808,-0.09272,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.04392,-0.06832,-0.08784,-0.04392,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.01952,-0.06344,-0.08296,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.04392,0.01464,-0.05368,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.11712,0.122,0.03416,-0.06344,-0.08784
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.0488,0.16104,0.13664,0.03904,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,0.02928,0.22448,0.25864,0.19032,0.06832
0.122,-0.122,0.122,0.061,0,0.061,-0.16104,0.04392,0.29768,0.40504,0.42944,0.25376
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.36112,-0.04392,0.35624,0.6344,0.87352,0.59048
0.488,-0.47092,0.45384,0.20984,-0.03416,0.26108,-0.61488,-0.33672,0.16592,0.85888,1.38104,1.02968
0.59536,-0.67344,0.75152,0.45384,0.15616,0.2196,-0.86864,-0.77104,-0.22936,0.98088,1.81048,1.43472
0.65392,-0.84668,1.03944,0.71248,0.38552,0.1342,-1.02968,-1.0004,-0.48312,1.08824,2.13744,1.74704
0.69784,-0.82228,0.94672,0.5978,0.24888,0.22448,-0.976,-0.99064,-0.52216,1.13216,2.28384,1.85928
0.54168,-0.5246,0.50752,0.23668,-0.03416,0.28792,-0.74664,-0.92232,-0.55632,0.83936,1.91296,1.59576
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,-0.52704,-0.80032,-0.64416,0.47336,1.33224,1.1956
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.42944,-0.84912,-0.94184,-0.0488,0.68808,0.81984
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.25376,-0.8296,-1.10776,-0.51728,0.0488,0.38552
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.09272,-0.69296,-1.0248,-0.65392,-0.244,0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.50264,-0.74664,-0.488,-0.23424,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.35136,-0.5124,-0.30256,-0.12688,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.22448,-0.32208,-0.18056,-0.05368,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.0976,-0.19032,-0.10736,-0.01464,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.03904,-0.13664,-0.09272,-0.00488,0.00488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01952,-0.03904,-0.11224,-0.0976,-0.02928,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.01952,-0.04392,-0.04392,0,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.03416,-0.03416,-0.03904,0.00488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.04392,-0.01952,-0.04392,-0.01464,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.05856,-0.00488,-0.05368,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.06344,0.00976,-0.05368,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.0732,0.0244,-0.03904,-0.02928,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.0732,0.02928,-0.04392,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.0732,0.02928,-0.04392,-0.03416,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.07808,0.03416,-0.04392,-0.03416,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,0.07808,0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.0732,0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.06832,0.02928,-0.0488,-0.03416,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.06344,0.03904,-0.03904,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0732,0.04392,-0.03416,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.06832,0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.05856,0.02928,-0.05856,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.05856,0.01952,-0.05368,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.06832,0.02928,-0.0488,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.06832,0.02928,-0.03416,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.0732,0.02928,-0.02928,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.0732,0.02928,-0.03904,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.06344,0.03416,-0.02928,-0.03904,-0.04392
0,0,0,0,0,0,-0.0244,0.06344,0.03904,-0.02928,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.06344,0.03416,-0.0244,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.06344,0.03904,-0.0244,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.06344,0.03416,-0.02928,-0.03416,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.0732,0.0488,-0.00976,-0.01952,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.07808,0.06832,-0.00488,0,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.08296,0.0732,0.00488,0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.08296,0.07808,0.00976,0,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.08296,0.09272,0.01952,0.00976,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,0.0976,0.10248,0.0244,0.01464,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,0.10248,0.10736,0.03904,0.02928,-0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,0.10248,0.10248,0.03904,0.03416,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,0.10248,0.10736,0.03904,0.03416,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00488,0.10736,0.12688,0.04392,0.03416,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.01464,0.11224,0.13664,0.0488,0.04392,0
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00488,0.122,0.14152,0.05368,0.06344,0.00976
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,0.12688,0.15616,0.07808,0.0732,0.01952
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00488,0.13176,0.17568,0.09272,0.08784,0.0244
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.00488,0.13176,0.18544,0.10248,0.08784,0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00976,0.12688,0.19032,0.10736,0.08784,0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01952,0.14152,0.19032,0.10736,0.0976,0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03904,0.13176,0.1952,0.10248,0.08784,0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03904,0.14152,0.2196,0.11712,0.10736,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,0.16104,0.22936,0.13664,0.13176,0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.05856,0.17568,0.25376,0.1464,0.14152,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.07808,0.16592,0.2684,0.15128,0.1464,0.0732
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.08296,0.18056,0.2928,0.17568,0.1708,0.08296
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.09272,0.17568,0.30256,0.1708,0.18544,0.09272
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.10248,0.18056,0.32208,0.1952,0.1952,0.0976
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0976,0.1952,0.32696,0.2196,0.2196,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.10248,0.20984,0.35624,0.23912,0.244,0.14152
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.11224,0.22448,0.38064,0.26352,0.28304,0.16104
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.12688,0.23424,0.40504,0.2928,0.3172,0.1952
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.13664,0.24888,0.42456,0.31232,0.35624,0.22448
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.1464,0.25376,0.43432,0.33672,0.37576,0.244
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.15616,0.24888,0.45872,0.35624,0.40992,0.27328
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.16592,0.25376,0.4636,0.36112,0.42944,0.2928
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.1708,0.244,0.47824,0.38552,0.45384,0.30744
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.18544,0.244,0.488,0.40992,0.47824,0.33184
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.18544,0.244,0.49776,0.41968,0.49776,0.35136
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.19032,0.244,0.49776,0.42944,0.5124,0.36112
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.20496,0.23912,0.49776,0.42456,0.52216,0.36112
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.20008,0.23424,0.49776,0.42456,0.52216,0.366
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.20008,0.22936,0.49288,0.43432,0.53192,0.37576
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.1952,0.21472,0.47336,0.41968,0.52216,0.366
0.244,-0.183,0.122,0,-0.122,0.183,-0.1952,0.20008,0.44896,0.39528,0.49776,0.35624
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.18056,0.18056,0.41968,0.37088,0.4636,0.33672
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.1708,0.16592,0.366,0.33184,0.42944,0.29768
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.15616,0.15128,0.33184,0.2928,0.3904,0.2684
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.1464,0.12688,0.2928,0.25864,0.36112,0.23424
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.13176,0.11224,0.25376,0.23424,0.32208,0.20984
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.10736,0.10248,0.22448,0.20984,0.27816,0.1952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.09272,0.08296,0.18544,0.16592,0.22448,0.16104
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,0.0732,0.15128,0.13176,0.18544,0.122
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,0.05856,0.11712,0.10736,0.15616,0.10736
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,0.0488,0.08784,0.0732,0.13176,0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,0.04392,0.05856,0.05368,0.11224,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,0.03904,0.04392,0.02928,0.07808,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.02928,0.0244,0.0244,0.06832,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,0.0244,0.00976,0.00976,0.04392,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0.01464,-0.00976,-0.00488,0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.00976,-0.01464,0.00488,0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.01464,-0.01464,-0.00976,0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.01952,-0.01952,-0.01952,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.01464,-0.03904,-0.03904,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.04392,-0.05368,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.05368,-0.05368,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.01464,-0.05368,-0.0488,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.05856,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,-0.05368,-0.05368,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.01952,-0.05368,-0.05368,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0244,-0.06344,-0.06344,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0244,-0.06344,-0.06344,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.0244,-0.05368,-0.05368,-0.03416,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0244,-0.05368,-0.05368,-0.03416,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.00976,-0.0488,-0.06344,-0.0488,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.00488,-0.04392,-0.06344,-0.0488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0,-0.04392,-0.06832,-0.04392,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0,-0.04392,-0.06832,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.00976,-0.04392,-0.06344,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,0,-0.03416,-0.05856,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.00488,-0.03416,-0.05856,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,0.00488,-0.02928,-0.0488,-0.0244,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.00488,-0.03416,-0.0488,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.00488,-0.03416,-0.04392,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,0.00488,-0.0244,-0.03416,-0.00976,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,0.01464,-0.01464,-0.0244,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.01952,-0.00488,-0.01952,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.01952,-0.00488,-0.01464,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.0244,0,-0.00488,0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.0244,0,-0.00488,0.01952,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0.0244,0,-0.01464,0.01464,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0.02928,0.00488,-0.00976,0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.02928,0.01464,0,0.04392,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.02928,0.01464,0.00488,0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01952,0.00976,0.00976,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.01464,0,0.00976,0.02928,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.00976,-0.00488,0,0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.00488,-0.01464,-0.01464,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0,-0.00488,-0.00976,0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.01464,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00488,-0.01464,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.00976,-0.01952,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01464,-0.03416,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.01464,-0.03904,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.01952,-0.03904,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00976,-0.03416,-0.0488,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.03416,-0.03904,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.03904,-0.04392,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.04392,-0.05856,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.0488,-0.06344,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.0488,-0.06344,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0488,-0.06344,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0488,-0.05856,-0.04392,-0.03416
