i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00488,-0.0244,-0.0244,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.00976,-0.03416,-0.02928,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.02928,-0.0244,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.01952,-0.01464,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,-0.01464,-0.00976,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.01952,-0.00976,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.0244,-0.01464,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0,-0.0244,-0.01952,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.0244,-0.00976,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01464,-0.0244,-0.01464,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.01464,-0.00976,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.01464,-0.00976,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,-0.01464,-0.01464,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.02928,-0.0244,-0.04392,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.00976,-0.03904,-0.03416,-0.06344,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.00976,-0.03416,-0.03416,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.01464,-0.02928,-0.02928,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01464,-0.02928,-0.02928,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01952,-0.0244,-0.02928,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,-0.0244,-0.01952,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.02928,-0.01952,-0.01464,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.01952,-0.01464,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.02928,-0.01464,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.03416,-0.0244,-0.04392,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01952,-0.03416,-0.01952,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,-0.03416,-0.01952,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.02928,-0.03904,-0.01952,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.04392,-0.0244,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,-0.03904,-0.03416,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0244,-0.03904,-0.03416,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.0488,-0.0244,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,-0.0488,-0.0244,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01464,-0.05368,-0.02928,-0.06344,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,-0.05368,-0.02928,-0.06344,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.00976,-0.05856,-0.03416,-0.07808,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00976,-0.06832,-0.05368,-0.08296,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.00976,-0.05368,-0.0488,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,-0.05368,-0.0488,-0.06344,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.01952,-0.06344,-0.0488,-0.05856,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.00976,-0.06344,-0.0488,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00976,-0.06344,-0.06344,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,-0.06344,-0.05368,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.0732,-0.05856,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0,-0.0732,-0.05856,-0.0976,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00488,-0.06832,-0.06344,-0.09272,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00488,-0.0732,-0.06344,-0.09272,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.00976,-0.0732,-0.05368,-0.09272,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.06832,-0.0488,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.01952,-0.08296,-0.06344,-0.08296,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00976,-0.08296,-0.06832,-0.08784,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0,-0.08296,-0.06344,-0.08296,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00488,-0.08784,-0.0732,-0.09272,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.00488,-0.09272,-0.08784,-0.10736,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00488,-0.09272,-0.08296,-0.09272,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.00976,-0.07808,-0.0732,-0.08296,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.02928,-0.06832,-0.05856,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.02928,-0.06832,-0.05856,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,-0.06832,-0.06832,-0.07808,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.0488,-0.06344,-0.06344,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0488,-0.04392,-0.03904,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0488,-0.02928,-0.02928,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.05368,-0.03904,-0.03416,-0.06344,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.02928,-0.04392,-0.0488,-0.06344,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.00488,-0.05856,-0.05368,-0.06344,-0.0488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.00488,-0.00976,-0.07808,-0.05368,-0.06344,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.00976,0,-0.0732,-0.0488,-0.0488,-0.02928
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.00976,0.01464,-0.0732,-0.05856,-0.0488,-0.01952
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.00488,0.03904,-0.08784,-0.07808,-0.06344,-0.03904
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0,0.0488,-0.08296,-0.06832,-0.05856,-0.03416
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.00976,0.03416,-0.06832,-0.05856,-0.04392,-0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.03904,-0.05856,-0.04392,-0.04392,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.03904,-0.07808,-0.06344,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03416,-0.09272,-0.08784,-0.08784,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.0244,-0.11712,-0.10736,-0.122,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.02928,0.00976,-0.13176,-0.122,-0.14152,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.03416,0.01464,-0.14152,-0.11712,-0.13664,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,0.01464,-0.14152,-0.12688,-0.14152,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,0.01464,-0.13176,-0.12688,-0.1464,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0488,0.0244,-0.122,-0.12688,-0.13176,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.0244,-0.122,-0.13176,-0.12688,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.0244,-0.122,-0.13176,-0.13176,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.03416,-0.13664,-0.13664,-0.13664,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,0.03416,-0.13664,-0.13664,-0.13176,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,0.03904,-0.12688,-0.12688,-0.13176,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0.03416,-0.13176,-0.13176,-0.13664,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.02928,-0.14152,-0.14152,-0.1464,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,0.02928,-0.1464,-0.1464,-0.1464,-0.11712
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,0.02928,-0.13176,-0.14152,-0.13664,-0.11224
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05856,0.03904,-0.12688,-0.13664,-0.13176,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05368,0.03416,-0.15128,-0.1464,-0.14152,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.0488,-0.13664,-0.14152,-0.13664,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.05368,-0.13176,-0.13664,-0.12688,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.0488,-0.12688,-0.13664,-0.122,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.05368,-0.122,-0.12688,-0.12688,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,0.05368,-0.122,-0.12688,-0.13176,-0.0976
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0488,0.0244,-0.14152,-0.15616,-0.15128,-0.11712
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.03904,0.01952,-0.14152,-0.15616,-0.1464,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.03416,-0.122,-0.122,-0.122,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.03904,-0.10736,-0.122,-0.122,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.07808,0.07808,-0.08784,-0.13176,-0.122,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.122,0.14152,-0.02928,-0.11224,-0.11712,-0.09272
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.06344,0.14152,0.03416,-0.0488,-0.06344,-0.0488
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.06832,0.09272,0.10248,0.06832,0.08784,0.08784
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,-0.3416,-0.11712,0.1464,0.3172,0.36112,0.35624
0.45872,-0.57584,0.69296,0.4636,0.23424,0.11224,-0.62464,-0.37088,0.17568,0.55632,0.67344,0.64904
0.72224,-0.8662,1.01016,0.64904,0.28792,0.21716,-0.89792,-0.57096,0.20008,0.81984,1.01504,0.96624
0.79056,-1.05408,1.3176,0.92232,0.52704,0.13176,-1.15656,-0.84912,0.25376,1.1224,1.37616,1.30784
0.81984,-1.24196,1.66408,1.25416,0.84424,-0.0122,-1.2688,-0.99064,0.33184,1.4152,1.71288,1.62504
0.74664,-1.22976,1.71288,1.33956,0.96624,-0.1098,-1.25904,-1.098,0.32208,1.47376,1.8056,1.72264
0.5368,-0.87596,1.21512,0.94672,0.67832,-0.07076,-1.03944,-0.97112,0.04392,0.96136,1.26392,1.25904
0.34648,-0.63684,0.9272,0.75396,0.58072,-0.11712,-0.7808,-0.86376,-0.25864,0.50264,0.732,0.854
0.07808,-0.29036,0.50264,0.4636,0.42456,-0.17324,-0.56608,-0.71736,-0.43432,0.122,0.2684,0.44408
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.32208,-0.39528,-0.25376,0.05856,0.13664,0.25376
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.17568,-0.20496,-0.1708,-0.00976,0.05368,0.12688
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,-0.0732,-0.08784,0.00976,0.04392,0.10248
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,-0.10736,-0.06344,-0.04392,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0244,-0.08296,-0.08784,-0.0732,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03904,-0.08784,-0.10248,-0.0976,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.07808,-0.0732,-0.08784,-0.08784,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.08784,-0.08296,-0.10248,-0.10248,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.09272,-0.07808,-0.11224,-0.11224,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.09272,-0.07808,-0.11712,-0.11712,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.10736,-0.0732,-0.11224,-0.11712,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.10736,-0.06832,-0.11712,-0.11712,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.10736,-0.0732,-0.11712,-0.11712,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.10248,-0.07808,-0.12688,-0.11712,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.10736,-0.07808,-0.122,-0.122,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10248,0.10736,-0.0732,-0.12688,-0.13176,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.10248,0.10736,-0.06832,-0.11712,-0.11712,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.10736,-0.06832,-0.11224,-0.11224,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.122,-0.05856,-0.11224,-0.11224,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.13176,-0.05368,-0.10248,-0.10248,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.10248,0.11712,-0.05856,-0.122,-0.10736,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,0.11712,-0.05856,-0.122,-0.10736,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.12688,-0.04392,-0.11224,-0.10248,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10248,0.13664,-0.03904,-0.10248,-0.0976,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.15128,-0.03416,-0.09272,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11224,0.15616,-0.03416,-0.09272,-0.08296,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11224,0.15128,-0.03416,-0.10248,-0.0976,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10248,0.14152,-0.04392,-0.10248,-0.10736,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.10736,0.16104,-0.02928,-0.08784,-0.08784,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.11712,0.16104,-0.01952,-0.08784,-0.07808,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.1708,-0.01464,-0.0732,-0.0732,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.17568,-0.00488,-0.06832,-0.06832,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.16592,0,-0.06832,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.12688,0.1708,0.00976,-0.05368,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.18056,0.0244,-0.02928,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.1952,0.03904,-0.0244,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.19032,0.04392,-0.0244,-0.02928,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.12688,0.18544,0.04392,-0.0244,-0.02928,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.122,0.17568,0.05368,-0.01464,-0.01464,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13176,0.1952,0.06832,-0.00488,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13664,0.21472,0.0732,0.00976,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.14152,0.2196,0.08296,0.01952,0.00976,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.14152,0.22448,0.08784,0.02928,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.1464,0.2196,0.0976,0.03904,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.16104,0.22448,0.11224,0.05368,0.04392,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.16104,0.23912,0.13664,0.0732,0.06344,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.16104,0.244,0.1464,0.08784,0.07808,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.15616,0.244,0.1464,0.08296,0.07808,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.1464,0.23424,0.15128,0.07808,0.08784,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.14152,0.22936,0.15128,0.08296,0.08784,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.15616,0.23424,0.17568,0.11224,0.10736,0.08784
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.16592,0.24888,0.17568,0.11712,0.122,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1464,0.23912,0.16592,0.11712,0.11712,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.14152,0.22936,0.16592,0.11224,0.122,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.14152,0.2196,0.17568,0.11224,0.122,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.14152,0.20984,0.17568,0.122,0.13176,0.11224
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.12688,0.1952,0.1708,0.11712,0.12688,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.12688,0.1952,0.1708,0.122,0.12688,0.11712
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.122,0.18544,0.16592,0.122,0.12688,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.10736,0.16592,0.14152,0.11712,0.11712,0.10248
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.10248,0.15616,0.12688,0.10248,0.11712,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.13176,0.0976,0.0732,0.07808,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.11712,0.08296,0.05856,0.05856,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.11224,0.06344,0.03904,0.03904,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.11224,0.04392,0.03416,0.03416,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.10736,0.02928,0.01952,0.01464,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.10248,0.0244,0,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10248,0,-0.00976,-0.00976,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.08296,-0.01952,-0.02928,-0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.0732,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.08296,-0.02928,-0.0488,-0.03416,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.08296,-0.02928,-0.0488,-0.03416,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.0732,-0.0244,-0.05856,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.06832,-0.03416,-0.05856,-0.05368,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.05368,-0.04392,-0.05856,-0.0488,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.06344,-0.03416,-0.05856,-0.05856,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.06344,-0.03904,-0.05856,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.06832,-0.03416,-0.0488,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.06832,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.0732,-0.04392,-0.04392,-0.04392,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.06832,-0.04392,-0.05856,-0.0488,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,0.06344,-0.05368,-0.05856,-0.0488,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05368,0.0732,-0.05368,-0.05856,-0.04392,-0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05368,0.0732,-0.03904,-0.0488,-0.04392,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.08784,-0.04392,-0.0488,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.09272,-0.03904,-0.05368,-0.04392,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.08296,-0.03416,-0.05368,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.08296,-0.0244,-0.0488,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.08296,-0.03416,-0.0488,-0.03416,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.09272,-0.03416,-0.05368,-0.04392,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.08296,-0.03416,-0.05368,-0.04392,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05368,0.08784,-0.03904,-0.05368,-0.03904,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.09272,-0.03904,-0.05368,-0.03904,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.08296,-0.02928,-0.0488,-0.03416,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.08296,-0.03416,-0.0488,-0.03416,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05368,0.08784,-0.04392,-0.04392,-0.03904,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0488,0.08784,-0.04392,-0.05368,-0.05368,-0.0488
