i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.15128,0.27816,0.18056,0.12688,0.0976,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.16592,0.30256,0.20008,0.13664,0.122,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.16592,0.31232,0.20984,0.1464,0.13176,0.10248
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.16592,0.3172,0.22448,0.16592,0.13664,0.122
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.18544,0.35136,0.244,0.18544,0.15616,0.13176
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.18544,0.36112,0.25376,0.1952,0.16592,0.13176
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.20984,0.37088,0.27816,0.2196,0.19032,0.15616
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.20984,0.38552,0.27816,0.22448,0.1952,0.16592
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.21472,0.40016,0.30744,0.25864,0.22448,0.20496
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.20496,0.39528,0.30744,0.25864,0.22448,0.1952
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.20496,0.3904,0.31232,0.25376,0.23424,0.20008
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.20008,0.38064,0.3172,0.25376,0.22448,0.19032
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.18056,0.36112,0.30744,0.25864,0.22936,0.20008
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.16592,0.35136,0.30744,0.25864,0.23912,0.21472
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.16104,0.32696,0.29768,0.25864,0.23424,0.20984
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.15128,0.29768,0.2684,0.23912,0.22448,0.20008
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.13176,0.27816,0.24888,0.21472,0.1952,0.17568
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.10248,0.23912,0.22936,0.19032,0.17568,0.15616
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.10736,0.22448,0.2196,0.19032,0.18544,0.1464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.09272,0.20008,0.20496,0.18056,0.16592,0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0732,0.16104,0.1708,0.13664,0.13176,0.11712
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.14152,0.15616,0.122,0.10736,0.10248
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.10248,0.11224,0.10736,0.0976,0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.0732,0.08784,0.08784,0.07808,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.06832,0.06832,0.06832,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.04392,0.0488,0.04392,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.0488,0.03904,0.04392,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0.02928,0.0244,0.03904,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,0.01952,-0.00488,0.00488,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0244,-0.00976,-0.01952,-0.00488,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03904,-0.01464,-0.01464,-0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.04392,-0.01464,-0.00488,0.00488,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.04392,-0.00976,-0.00976,0.00488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.05856,-0.01952,-0.01952,-0.0244,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.06344,-0.00976,-0.0244,-0.03416,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05856,-0.0244,-0.01464,-0.01952,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.06344,-0.0244,-0.01464,-0.01464,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.06832,-0.01952,-0.0244,-0.0244,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.06832,-0.01952,-0.0244,-0.01952,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.06832,-0.01952,-0.0244,-0.00976,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.06344,-0.01952,-0.02928,-0.00976,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.0732,-0.02928,-0.02928,-0.01952,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.07808,-0.03904,-0.03416,-0.02928,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.06832,-0.0244,-0.0244,-0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.02928,-0.00976,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.0732,-0.03904,-0.01464,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0732,-0.03904,-0.0244,-0.0244,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0732,-0.03904,-0.01464,-0.01464,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.0732,-0.03904,-0.01952,-0.01464,-0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.05856,-0.01952,-0.01464,-0.01464,0
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.06344,-0.02928,-0.01464,-0.01952,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.0732,-0.02928,-0.0244,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0732,-0.01952,-0.0244,-0.00976,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.00976,-0.00976,-0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05368,-0.00976,-0.00976,-0.00488,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05368,-0.00976,-0.00976,-0.00976,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.00976,-0.01464,-0.00976,0
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.04392,-0.00488,-0.00488,0.00488,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.04392,0,-0.00488,0.00976,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0488,0,-0.00488,-0.01464,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.04392,0.00488,0,-0.00488,0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.04392,0.00488,-0.01464,-0.00488,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.04392,0.00976,-0.01464,-0.00488,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.02928,0.00976,-0.00488,-0.00488,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.02928,0.00976,0.00488,-0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03904,0.00976,0.00488,0.00488,0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.03904,0.00976,0.00488,0.00488,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03904,0,-0.00976,-0.00488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.04392,-0.01464,-0.00976,-0.00976,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.05368,-0.00488,-0.00976,-0.01952,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.05368,-0.00976,-0.01464,-0.0244,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.05368,-0.0244,-0.01952,-0.0244,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.05368,-0.01464,-0.0244,-0.02928,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.05368,-0.01464,-0.01464,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.05368,-0.01464,-0.01464,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.06344,-0.0244,-0.01952,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.06832,-0.0244,-0.03416,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0732,-0.03416,-0.03416,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.0732,-0.03416,-0.04392,-0.04392,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.06832,-0.0244,-0.02928,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.0732,-0.0244,-0.0244,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.08784,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.08784,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.08296,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.08296,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.08784,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.0976,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.08784,-0.05856,-0.05856,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.09272,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.0976,-0.06832,-0.0732,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.0976,-0.06832,-0.06832,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.09272,-0.06832,-0.0732,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.09272,-0.06344,-0.0732,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.10248,-0.06832,-0.05856,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.10736,-0.06832,-0.05856,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.0976,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.0976,-0.05856,-0.05368,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.0976,-0.06832,-0.05856,-0.05368,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.10248,-0.06832,-0.05856,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.10736,-0.06832,-0.06832,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.11224,-0.07808,-0.08296,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.11224,-0.0732,-0.06832,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.11224,-0.0732,-0.06832,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.10248,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.10248,-0.07808,-0.0732,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.11224,-0.06832,-0.06344,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.11224,-0.06832,-0.06344,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.122,-0.07808,-0.06344,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.122,-0.07808,-0.06832,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.11224,-0.0732,-0.0732,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.11224,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.11224,-0.08296,-0.08784,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.11224,-0.07808,-0.07808,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.122,-0.08784,-0.09272,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.122,-0.09272,-0.09272,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.12688,-0.08296,-0.08296,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.122,-0.07808,-0.07808,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.122,-0.08784,-0.07808,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.122,-0.08784,-0.07808,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.07808,-0.122,-0.07808,-0.08296,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.07808,-0.122,-0.0732,-0.07808,-0.08784,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10248,-0.07808,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.12688,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.12688,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.12688,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.12688,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.12688,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.12688,-0.0976,-0.08784,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.12688,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,-0.12688,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,-0.12688,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.11712,-0.07808,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.11712,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.10736,-0.06832,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.10736,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.11712,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.11712,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.11712,-0.07808,-0.06832,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.11712,-0.07808,-0.06832,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.07808,-0.05856,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.11712,-0.0732,-0.06344,-0.06344,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.11712,-0.06832,-0.0732,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06344,-0.11224,-0.07808,-0.08296,-0.0732,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.11224,-0.07808,-0.08784,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.11224,-0.06832,-0.0732,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.11224,-0.0732,-0.07808,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.10248,-0.06344,-0.07808,-0.06832,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.10248,-0.06832,-0.07808,-0.06832,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.11224,-0.07808,-0.06832,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.11224,-0.0732,-0.0732,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.11224,-0.06344,-0.06832,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.11224,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.10736,-0.06832,-0.06344,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.10248,-0.06832,-0.06344,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05856,-0.11224,-0.07808,-0.0732,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.11224,-0.08296,-0.0732,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.10248,-0.07808,-0.08296,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.10248,-0.07808,-0.08296,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.09272,-0.06344,-0.0732,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.08784,-0.05368,-0.05368,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0732,-0.0488,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0732,-0.04392,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08296,-0.04392,-0.03904,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.07808,-0.03416,-0.04392,-0.05368,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08784,-0.05368,-0.06344,-0.05856,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.09272,-0.05856,-0.07808,-0.06344,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06832,-0.10248,-0.06832,-0.07808,-0.05368,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.10736,-0.06832,-0.06832,-0.0488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.09272,-0.10736,-0.06832,-0.06832,-0.0488,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0976,-0.10248,-0.0732,-0.06832,-0.0488,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.09272,-0.10736,-0.08296,-0.06832,-0.0488,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0976,-0.122,-0.0976,-0.07808,-0.05856,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.08784,-0.12688,-0.08784,-0.08296,-0.06832,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08784,-0.12688,-0.08784,-0.0732,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.11224,-0.0732,-0.06832,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0732,-0.122,-0.08296,-0.06832,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06344,-0.11712,-0.07808,-0.07808,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.122,-0.09272,-0.07808,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.122,-0.08784,-0.08296,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0732,-0.11712,-0.09272,-0.09272,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.11224,-0.09272,-0.09272,-0.07808,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.06344,-0.10736,-0.0732,-0.07808,-0.0732,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0488,-0.10248,-0.0732,-0.08296,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.10736,-0.08296,-0.08784,-0.08296,-0.06344
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.02928,-0.08784,-0.09272,-0.0976,-0.09272,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00976,-0.05368,-0.0732,-0.09272,-0.0976,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.07808,0.02928,-0.01464,-0.0732,-0.10248,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.16104,0.21472,0.17568,0.06344,0.00488,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.28304,0.48312,0.47824,0.28792,0.1708,0.07808
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.38064,0.79056,0.8052,0.5124,0.3416,0.20984
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,0.47824,1.09312,1.10776,0.7808,0.56608,0.38064
0.42456,-0.43188,0.4392,0.22692,0.01464,0.20496,0.4392,1.21024,1.23952,0.91744,0.71248,0.52704
0.55144,-0.53436,0.51728,0.24156,-0.03416,0.2928,0.31232,1.0248,1.13216,0.86864,0.74176,0.59536
0.49288,-0.54412,0.59536,0.34892,0.10248,0.1952,0.05368,0.38552,0.8296,0.77592,0.70272,0.60024
0.1952,-0.35624,0.51728,0.41968,0.32208,-0.06344,-0.24888,-0.60512,0.21472,0.3904,0.45872,0.4636
-0.0244,-0.1952,0.4148,0.427,0.4392,-0.2318,-0.38064,-0.976,-0.23424,0.06344,0.20496,0.29768
-0.11224,-0.11956,0.35136,0.40748,0.4636,-0.28792,-0.40016,-0.99064,-0.3172,-0.03904,0.10248,0.20008
-0.15616,-0.07564,0.30744,0.38552,0.4636,-0.30988,-0.40016,-0.90768,-0.3416,-0.08296,0.05856,0.15128
-0.20008,0.04392,0.11224,0.21228,0.31232,-0.2562,-0.40504,-0.8052,-0.47336,-0.21472,-0.0732,0.02928
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,-0.42456,-0.76616,-0.52216,-0.2928,-0.16104,-0.04392
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,-0.3904,-0.69784,-0.488,-0.27328,-0.1464,-0.0488
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.27816,-0.55144,-0.3904,-0.26352,-0.1708,-0.08784
