i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.01952,0.00976,0.01952,-0.0244,-0.03904,-0.07808
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.01952,0.01464,0.01464,-0.0244,-0.03904,-0.07808
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.01464,0.00488,0.01464,-0.0244,-0.0488,-0.08296
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.01464,0.00976,0.01464,-0.02928,-0.05368,-0.08296
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.01952,0,0.00976,-0.03904,-0.05368,-0.09272
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.01952,0,0.00976,-0.03416,-0.05368,-0.09272
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.01952,0,0.00488,-0.03904,-0.0488,-0.0976
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.01952,0,0,-0.04392,-0.05368,-0.0976
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.00976,-0.01464,0,-0.0488,-0.05368,-0.10736
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.10736
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.0244,-0.00488,-0.01952,-0.05856,-0.05856,-0.10736
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.0244,-0.00488,-0.0244,-0.05856,-0.06344,-0.10736
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.01952,-0.00976,-0.01952,-0.06344,-0.06344,-0.10736
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.0244,-0.01464,-0.01952,-0.06344,-0.06344,-0.11224
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.0244,-0.0244,-0.0244,-0.06832,-0.06832,-0.10736
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.0244,-0.0244,-0.02928,-0.06832,-0.06832,-0.10736
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.01952,-0.02928,-0.02928,-0.06344,-0.06832,-0.10736
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.01952,-0.02928,-0.02928,-0.06344,-0.0732,-0.10736
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.0244,-0.02928,-0.03416,-0.06344,-0.0732,-0.10736
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.0244,-0.02928,-0.03904,-0.06344,-0.0732,-0.10736
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.01952,-0.03904,-0.03904,-0.06832,-0.0732,-0.11224
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.01952,-0.03904,-0.04392,-0.0732,-0.07808,-0.11712
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,0.0244,-0.02928,-0.03416,-0.0732,-0.07808,-0.11712
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.0244,-0.02928,-0.03904,-0.0732,-0.07808,-0.11712
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.02928,-0.02928,-0.0488,-0.0732,-0.07808,-0.11712
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.02928,-0.02928,-0.0488,-0.0732,-0.07808,-0.11712
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.03904,-0.02928,-0.03904,-0.06832,-0.07808,-0.10736
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.03904,-0.02928,-0.04392,-0.06832,-0.07808,-0.11224
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.0488,-0.01952,-0.03416,-0.05856,-0.06832,-0.10736
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.04392,-0.01952,-0.03416,-0.05856,-0.06832,-0.10736
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.03904,-0.03416,-0.03904,-0.06344,-0.06344,-0.10736
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.03416,-0.03416,-0.04392,-0.06344,-0.06344,-0.10736
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.03416,-0.03416,-0.03416,-0.06344,-0.06344,-0.10736
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.03416,-0.03416,-0.03416,-0.06344,-0.06344,-0.11224
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.03904,-0.0244,-0.03416,-0.06344,-0.06832,-0.11224
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.03904,-0.0244,-0.03416,-0.06344,-0.06832,-0.11224
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.04392,-0.03416,-0.0244,-0.06344,-0.06832,-0.10248
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.04392,-0.03416,-0.0244,-0.06344,-0.06832,-0.0976
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.05368,-0.0244,-0.0244,-0.06344,-0.06344,-0.10248
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.05368,-0.0244,-0.0244,-0.06344,-0.06344,-0.10248
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.05368,-0.01952,-0.0244,-0.06344,-0.06832,-0.10248
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.05368,-0.01952,-0.0244,-0.06344,-0.06344,-0.10736
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06344,-0.02928,-0.0244,-0.06344,-0.06832,-0.0976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05368,-0.02928,-0.0244,-0.06344,-0.06832,-0.0976
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.05856,-0.0244,-0.0244,-0.06344,-0.05856,-0.0976
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.05856,-0.0244,-0.0244,-0.05856,-0.05856,-0.09272
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.05856,-0.0244,-0.0244,-0.0488,-0.05368,-0.0976
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.06344,-0.0244,-0.0244,-0.05368,-0.05856,-0.0976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.06344,-0.01952,-0.0244,-0.06344,-0.05856,-0.10248
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.06344,-0.0244,-0.0244,-0.05856,-0.05368,-0.10736
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.05368,-0.0244,-0.0244,-0.05856,-0.05856,-0.11712
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.05856,-0.02928,-0.02928,-0.05856,-0.05856,-0.11224
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06344,-0.04392,-0.03416,-0.06832,-0.05856,-0.11224
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06344,-0.03904,-0.02928,-0.06344,-0.05856,-0.10736
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.05856,-0.03904,-0.03416,-0.06344,-0.05368,-0.10736
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.05856,-0.04392,-0.02928,-0.06344,-0.06344,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0488,-0.03904,-0.03904,-0.06832,-0.06832,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0488,-0.03904,-0.03904,-0.06832,-0.06832,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0488,-0.03904,-0.03904,-0.06832,-0.06832,-0.11712
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0488,-0.03904,-0.03904,-0.06832,-0.06832,-0.11712
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.05856,-0.03904,-0.02928,-0.06832,-0.06832,-0.11712
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.05856,-0.03904,-0.02928,-0.06832,-0.06832,-0.11712
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.05856,-0.02928,-0.02928,-0.05856,-0.05856,-0.10736
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.05856,-0.02928,-0.02928,-0.05856,-0.05856,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06832,-0.02928,-0.02928,-0.05856,-0.05856,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06832,-0.02928,-0.02928,-0.05856,-0.05856,-0.10736
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.06832,-0.01464,-0.0244,-0.05368,-0.0488,-0.0976
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.06832,-0.00488,-0.01464,-0.04392,-0.0488,-0.0976
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.06832,0.00976,0.00488,-0.03416,-0.04392,-0.08784
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.06832,0.00976,0.01464,-0.0244,-0.03416,-0.08784
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.06832,0.01952,0.02928,-0.00976,-0.0244,-0.07808
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.06832,0.01952,0.02928,-0.00976,-0.01464,-0.07808
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.06832,0.01952,0.03904,0,0,-0.06832
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.06832,0.01952,0.03904,0,0,-0.06832
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.05856,0.0244,0.03904,0.00488,0,-0.05856
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0488,0.00488,0.0244,0,0,-0.05368
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,-0.01952,-0.00488,-0.01464,-0.00488,-0.06344
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.03416,-0.01952,-0.0244,-0.0244,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01952,-0.03416,-0.02928,-0.0244,-0.01952,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,-0.01952,-0.02928,-0.0244,-0.0244,-0.05856
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,-0.00488,-0.01464,-0.0244,-0.01464,-0.05368
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,0.00488,0,-0.01952,-0.01464,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0,0,-0.01464,-0.00976,-0.0488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06344,0,-0.00488,-0.01464,-0.00976,-0.0488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0732,-0.01952,-0.01952,-0.02928,-0.0244,-0.06344
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.06832,-0.0244,-0.03416,-0.04392,-0.03416,-0.0732
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.08296,-0.01952,-0.04392,-0.05368,-0.05368,-0.08784
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.09272,-0.0244,-0.05368,-0.06832,-0.06344,-0.0976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.10248,-0.01952,-0.05368,-0.0732,-0.06832,-0.10248
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.10736,-0.0244,-0.05368,-0.06344,-0.06832,-0.10248
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0976,-0.01952,-0.05368,-0.05856,-0.06344,-0.0976
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.10248,-0.0244,-0.05368,-0.05856,-0.06344,-0.0976
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.0976,-0.0244,-0.05368,-0.05856,-0.06344,-0.10248
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0976,-0.0244,-0.05368,-0.06344,-0.06344,-0.10248
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.08784,-0.02928,-0.05368,-0.0732,-0.07808,-0.11224
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.08784,-0.02928,-0.05368,-0.0732,-0.07808,-0.11224
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.0976,-0.03904,-0.0488,-0.0732,-0.0732,-0.11224
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.0976,-0.03416,-0.0488,-0.06832,-0.0732,-0.11224
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.08784,-0.03416,-0.05856,-0.07808,-0.08296,-0.11224
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.09272,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.09272,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.09272,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.09272,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.09272,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.08296,-0.04392,-0.05856,-0.07808,-0.08784,-0.122
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.08784,-0.04392,-0.05856,-0.0732,-0.08296,-0.122
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.07808,-0.04392,-0.05368,-0.0732,-0.08296,-0.11224
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.0732,-0.04392,-0.05368,-0.0732,-0.08296,-0.11224
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.0732,-0.05368,-0.05368,-0.0732,-0.08296,-0.11224
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.06832,-0.05368,-0.0488,-0.0732,-0.08296,-0.11224
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.0732,-0.03904,-0.05368,-0.0732,-0.08296,-0.11224
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.06832,-0.03904,-0.05368,-0.0732,-0.08296,-0.11224
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.07808,-0.04392,-0.0488,-0.0732,-0.08296,-0.11224
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,0.08784,-0.03416,-0.03904,-0.07808,-0.0976,-0.12688
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.10248,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.11712,0.00488,0.03416,-0.06832,-0.122,-0.16592
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,0.1464,0.0488,0.10736,-0.03904,-0.11712,-0.18544
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.16104,0.122,0.22448,0.0488,-0.06832,-0.16104
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.14152,0.18056,0.40016,0.22936,0.06832,-0.06832
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.0488,0.19032,0.63928,0.5124,0.32208,0.12688
0.19032,-0.2928,0.39528,0.30012,0.20496,-0.00732,-0.13176,0.11224,0.8784,0.91256,0.69784,0.42456
0.37088,-0.52216,0.67344,0.488,0.30256,0.03416,-0.38064,-0.03904,1.08336,1.38592,1.15168,0.8052
0.54656,-0.72224,0.89792,0.62464,0.35136,0.0976,-0.60024,-0.22448,1.20048,1.81536,1.6104,1.18096
0.64416,-0.82228,1.0004,0.67832,0.35624,0.14396,-0.74176,-0.40016,1.16144,2.074,1.9032,1.45912
0.65392,-0.81252,0.97112,0.64416,0.3172,0.16836,-0.77104,-0.54656,0.93208,2.03496,1.93736,1.52744
0.52216,-0.67832,0.83448,0.5734,0.31232,0.10492,-0.67832,-0.66856,0.52216,1.64456,1.65432,1.35664
0.33672,-0.48556,0.6344,0.46604,0.29768,0.01952,-0.52704,-0.70272,0.06832,1.06384,1.15656,1.01992
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.34648,-0.65392,-0.34648,0.42944,0.61976,0.62952
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,-0.18544,-0.54656,-0.56608,-0.02928,0.20496,0.2928
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,-0.07808,-0.41968,-0.60024,-0.24888,-0.0488,0.07808
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.0244,-0.30744,-0.51728,-0.27816,-0.11712,-0.02928
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0,-0.2196,-0.35624,-0.21472,-0.122,-0.06344
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.01464,-0.16104,-0.21472,-0.13664,-0.08784,-0.06832
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.01952,-0.11224,-0.11224,-0.08296,-0.06832,-0.05856
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.01464,-0.07808,-0.0488,-0.05856,-0.05368,-0.05856
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.02928,-0.04392,-0.01952,-0.05368,-0.05856,-0.06832
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.04392,-0.02928,0,-0.05368,-0.06832,-0.07808
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.04392,-0.01464,0,-0.06344,-0.07808,-0.09272
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.05368,-0.00488,0.00488,-0.06832,-0.08296,-0.0976
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.05368,0.01952,0.01464,-0.0732,-0.08784,-0.10248
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.05368,0.0244,0.01952,-0.06832,-0.09272,-0.0976
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.05368,0.0244,0.03416,-0.05856,-0.08296,-0.11224
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.05856,0.02928,0.03904,-0.05368,-0.07808,-0.11224
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.05856,0.04392,0.0488,-0.05368,-0.08784,-0.11224
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.05368,0.04392,0.05856,-0.0488,-0.08784,-0.11224
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.06344,0.04392,0.05368,-0.05368,-0.08296,-0.11224
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.06344,0.0488,0.05856,-0.04392,-0.08296,-0.11224
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.06344,0.05856,0.06344,-0.0488,-0.07808,-0.10736
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.06344,0.06832,0.0732,-0.03904,-0.0732,-0.10736
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.06344,0.0732,0.07808,-0.04392,-0.07808,-0.10248
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.05856,0.06832,0.08296,-0.03416,-0.07808,-0.10248
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.05368,0.06832,0.08784,-0.03416,-0.0732,-0.0976
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.05368,0.0732,0.0976,-0.0244,-0.06832,-0.0976
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.0488,0.0732,0.10736,-0.0244,-0.06344,-0.09272
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.0488,0.08296,0.11712,-0.01464,-0.05856,-0.08784
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.03904,0.08296,0.122,-0.01464,-0.05856,-0.08784
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.03904,0.08784,0.13176,-0.00976,-0.05368,-0.08296
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.03904,0.09272,0.14152,0,-0.05856,-0.07808
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.03416,0.0976,0.16104,0.00976,-0.0488,-0.07808
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.03416,0.0976,0.16104,0.00976,-0.05368,-0.07808
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.03416,0.10736,0.1708,0.01952,-0.03904,-0.0732
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.04392,0.11712,0.19032,0.0244,-0.02928,-0.05856
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.04392,0.13176,0.20496,0.03416,-0.01952,-0.05856
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.04392,0.12688,0.20984,0.0488,-0.01464,-0.0488
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.03904,0.13664,0.22448,0.05856,-0.00488,-0.03904
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.03904,0.14152,0.22448,0.06832,0,-0.04392
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.03416,0.15128,0.23912,0.07808,0.00976,-0.03904
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.0244,0.15616,0.25376,0.09272,0.01952,-0.03416
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.01464,0.16104,0.26352,0.10248,0.02928,-0.02928
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.01952,0.18056,0.28792,0.11224,0.03904,-0.01464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.01952,0.1952,0.2928,0.13176,0.05368,-0.00488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.01464,0.21472,0.32208,0.14152,0.06344,0.00976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00976,0.22448,0.3416,0.15616,0.0732,0.01952
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.00976,0.244,0.35624,0.1708,0.08296,0.0244
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.00488,0.25376,0.37576,0.19032,0.0976,0.03416
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01464,0.2684,0.3904,0.20984,0.10736,0.05368
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.27816,0.4148,0.22936,0.12688,0.06832
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0,0.2928,0.4392,0.25376,0.1464,0.0732
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.00976,0.30744,0.46848,0.27816,0.16592,0.08784
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.01464,0.32208,0.488,0.28304,0.18056,0.11224
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.01952,0.33184,0.52216,0.3172,0.20008,0.12688
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.03416,0.35136,0.55144,0.34648,0.23424,0.13664
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.04392,0.37088,0.58072,0.37088,0.26352,0.16104
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.0488,0.38064,0.61,0.40504,0.28304,0.19032
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.06344,0.40016,0.6344,0.4392,0.30744,0.21472
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.06832,0.41968,0.67344,0.46848,0.33672,0.23424
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.08296,0.42456,0.70272,0.49288,0.35624,0.25376
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.08296,0.44408,0.732,0.53192,0.3904,0.27816
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,-0.0976,0.45384,0.7564,0.55632,0.41968,0.30256
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.10736,0.45872,0.77104,0.5856,0.4392,0.32208
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,-0.11224,0.45872,0.79056,0.60512,0.4636,0.3416
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,-0.11712,0.46848,0.81496,0.63928,0.49288,0.366
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,-0.13176,0.46848,0.8296,0.66856,0.51728,0.38552
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.1464,0.45872,0.84424,0.67832,0.52704,0.39528
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.15616,0.44408,0.84424,0.67832,0.54168,0.40992
0.35624,-0.37088,0.38552,0.2074,0.02928,0.16348,-0.1708,0.44408,0.84912,0.69296,0.54168,0.41968
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,-0.1708,0.43432,0.84912,0.69784,0.54656,0.41968
0.366,-0.38064,0.39528,0.21228,0.02928,0.16836,-0.18544,0.41968,0.82472,0.6832,0.55144,0.4148
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,-0.19032,0.40016,0.8052,0.67344,0.54168,0.4148
0.34648,-0.37088,0.39528,0.22204,0.0488,0.14884,-0.18056,0.366,0.7808,0.6588,0.53192,0.40504
0.32696,-0.35868,0.3904,0.22692,0.06344,0.13176,-0.18056,0.3416,0.73688,0.62464,0.50752,0.38064
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.17568,0.32208,0.69784,0.60024,0.48312,0.36112
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.1708,0.29768,0.65392,0.56608,0.45384,0.3416
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.16592,0.26352,0.60512,0.53192,0.42456,0.3172
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.15616,0.23912,0.55144,0.47824,0.38552,0.2928
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.1464,0.20008,0.5124,0.4392,0.34648,0.26352
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.13664,0.1708,0.4636,0.40016,0.30744,0.23424
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.11712,0.14152,0.40992,0.36112,0.27816,0.20496
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.10736,0.122,0.366,0.31232,0.23912,0.1708
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.08784,0.10248,0.32208,0.27816,0.20984,0.1464
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0732,0.08296,0.27328,0.23424,0.17568,0.11712
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.05856,0.06832,0.244,0.20984,0.15616,0.0976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0488,0.05368,0.20496,0.17568,0.122,0.08296
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.0488,0.17568,0.14152,0.09272,0.06832
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01952,0.03904,0.1464,0.11224,0.07808,0.05368
