i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.02928,0.02928,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0.02928,0.03904,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.01464,0.01952,-0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,0.03904,0.02928,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,0.03904,0.02928,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,0.0244,0.01952,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,0.02928,0.01464,-0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,0.01952,0.01952,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0244,0,0,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,0.00976,0.00976,-0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,0,0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,0.00976,0.01464,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,0.0244,0.01952,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0244,0,-0.00488,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,0.01952,0.01952,-0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0.03904,0.02928,0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,0.02928,0.0244,0.00976,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0,0.0244,0.0244,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.00488,-0.00488,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,0.00976,0,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,0,-0.00488,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,0.00976,0,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,0.00976,0,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,0,-0.01952,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,0.0244,0.00976,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,0.01464,0,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.02928,0.00488,-0.00488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00976,0.00488,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,0.01952,0.01464,-0.00976,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,0.02928,0.01464,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.03416,0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0488,-0.01464,-0.01464,-0.03904,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.03416,-0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,0.00976,0,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,0.00976,0,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,0.01952,0,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,0.01952,0,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,0,-0.00976,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.00488,-0.00976,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00488,0,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.02928,0.01952,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00976,0.0488,0.03416,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00488,0.04392,0.03416,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,0.04392,0.02928,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01464,0.05368,0.03904,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0.06344,0.0488,0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.00976,0.06832,0.06832,0.02928,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.01464,0.0732,0.05856,0.03416,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00488,0.00976,0.06344,0.02928,0.01952,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.00488,0.05856,0.03416,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.00488,0.0488,0.04392,0.01464,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.00488,0.04392,0.04392,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.00488,0.04392,0.02928,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.00976,0.03416,0.0244,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,0.01952,0.00976,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,0.01464,0,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,0.01464,0.00976,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,0.00976,0.00488,-0.01464,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.0244,0.00488,0.00488,-0.0244,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.03416,-0.00488,-0.00488,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,0.00488,-0.00488,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05368,-0.01952,-0.04392,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.00488,-0.01952,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.00488,-0.00488,-0.03904,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,0,-0.00976,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.00976,-0.01952,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.01952,-0.00976,-0.01952,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01952,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01952,-0.00976,-0.01464,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,-0.00976,-0.01952,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.01952,-0.03416,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01952,0,-0.01464,-0.03904,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,-0.00488,0,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0,0,-0.00488,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.00488,-0.00976,-0.03904,-0.05856,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.1464,0.10248,0.0244,-0.0244,-0.0488,-0.07808
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.244,0.244,0.0488,-0.00488,-0.0488,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.22936,0.24888,0.07808,0.01952,-0.01952,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.1952,0.15128,0.122,0.0732,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0976,0.30256,0.32208,0.2928,0.25864,0.18544
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,0.00976,0.42456,0.47336,0.47824,0.44408,0.36112
0.42456,-0.3416,0.25864,0.04636,-0.16592,0.29524,-0.0732,0.55144,0.55632,0.59536,0.57584,0.49776
0.6344,-0.49288,0.35136,0.03416,-0.28304,0.45872,-0.2684,0.42456,0.48312,0.57584,0.61488,0.5612
0.82472,-0.60024,0.37576,-0.0366,-0.44896,0.63684,-0.4392,0.33672,0.50264,0.64904,0.71736,0.69296
0.854,-0.70516,0.55632,0.12932,-0.29768,0.57584,-0.55632,0.07808,0.34648,0.52216,0.61976,0.63928
0.64904,-0.5124,0.37576,0.05124,-0.27328,0.46116,-0.4636,-0.16592,0.0488,0.20496,0.32208,0.41968
0.4148,-0.2928,0.1708,-0.0366,-0.244,0.3294,-0.32696,-0.43432,-0.23912,-0.10736,0.03904,0.16104
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.30744,-0.61,-0.40504,-0.27816,-0.1464,-0.00976
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.23912,-0.55144,-0.3416,-0.23424,-0.10736,0
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.24888,-0.45872,-0.30256,-0.20496,-0.0976,-0.01464
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.18544,-0.36112,-0.31232,-0.23912,-0.16104,-0.10248
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.14152,-0.3172,-0.30256,-0.25864,-0.20008,-0.15616
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.03904,-0.244,-0.2196,-0.17568,-0.13176,-0.11224
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.00976,-0.18056,-0.1708,-0.14152,-0.0976,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.122,-0.122,-0.11224,-0.09272,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.08296,-0.09272,-0.10248,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.06832,-0.0732,-0.0732,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.06832,-0.0488,-0.05856,-0.03416,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.0244,-0.03904,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0244,-0.0244,-0.03416,-0.01952,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.03904,-0.04392,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.04392,-0.04392,-0.05856,-0.03416,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.03904,-0.05368,-0.03416,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.03416,-0.0488,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.05368,-0.05368,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0244,-0.0244,-0.03904,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.02928,-0.01464,-0.0244,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,-0.01952,-0.02928,-0.01464,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.01464,-0.02928,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.0244,-0.03416,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.02928,-0.03904,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.02928,-0.03904,-0.02928,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03904,-0.0244,-0.03416,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.01464,-0.03416,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.01464,-0.0244,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.01464,-0.03416,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01464,-0.01464,-0.00976,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.05368,-0.03416,-0.0488,-0.03416,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,0.01952,0.00488,0.01464,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00488,-0.01952,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.00976,-0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,0.00976,0,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.00976,0.00976,0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.01464,0.00976,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.0244,0.01464,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0488,0.02928,0.01952,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03904,0.01952,0.00976,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.04392,0.00488,0.00976,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.05856,0.02928,0.02928,0.03416,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.06344,0.02928,0.02928,0.03416,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.06344,0.03904,0.03416,0.03416,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.07808,0.03904,0.03416,0.04392,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.08296,0.02928,0.02928,0.04392,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.08784,0.03416,0.03416,0.05368,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.10248,0.04392,0.04392,0.06344,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.10248,0.04392,0.04392,0.06344,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.0976,0.0244,0.03416,0.05368,0.03416
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.08296,0.03416,0.03904,0.04392,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.11712,0.06832,0.06344,0.07808,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.13664,0.08296,0.08296,0.10248,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.11712,0.06344,0.06832,0.08784,0.0732
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.0976,0.0488,0.05368,0.06832,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.04392,0.10248,0.05856,0.05368,0.07808,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.122,0.09272,0.08784,0.0976,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.122,0.08296,0.09272,0.0976,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.11224,0.08296,0.08296,0.10736,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.10248,0.06832,0.07808,0.09272,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.0976,0.06344,0.0732,0.07808,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.0976,0.07808,0.08296,0.08296,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.08784,0.08296,0.0732,0.08296,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.08296,0.08296,0.07808,0.08296,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.08784,0.09272,0.08296,0.08784,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.06832,0.06832,0.05856,0.05856,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.06832,0.0732,0.05856,0.05856,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.03416,0.0488,0.03904,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0244,0.03904,0.01464,0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.02928,0.04392,0.01952,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.02928,0.0488,0.01952,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.03904,0.01464,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0244,0.03904,0.00488,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.02928,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.02928,0.00976,0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0,0.00488,-0.00488,-0.00976,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,0.01464,0.00488,0.00488,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.03416,0.03416,0.01952,0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,0.0244,0.00488,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.01464,-0.00976,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00976,0,-0.01952,-0.01464,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00488,0,-0.01464,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00488,0.01952,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0.01464,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.01952,0.00488,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.03416,0.00976,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.01952,0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.01464,-0.00976,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.02928,0,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.00976,-0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01464,-0.00976,0,-0.01464
