i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.05856,-0.06832,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.05856,-0.06832,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.05856,-0.06344,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00488,-0.00976,-0.03904,-0.03904,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.11712,0.0732,0.0488,-0.00976,-0.0488,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.13664,0.13664,0.10248,0.05856,-0.00976,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.15128,0.21472,0.15616,0.15128,0.0976,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15128,0.31232,0.2196,0.28304,0.27816,0.1464
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.0732,0.35624,0.33184,0.50752,0.55632,0.36112
0.488,-0.3904,0.2928,0.0488,-0.1952,0.3416,-0.10248,0.32696,0.40016,0.70272,0.82472,0.5856
0.66368,-0.56852,0.47336,0.14152,-0.19032,0.427,-0.33672,0.122,0.33672,0.79544,1.0004,0.74664
0.81008,-0.7076,0.60512,0.20008,-0.20496,0.50752,-0.67344,-0.31232,0.122,0.66368,1.0004,0.83936
0.73688,-0.55876,0.38064,0.0122,-0.35624,0.54656,-0.76616,-0.64416,-0.30256,0.1708,0.5612,0.60024
0.366,-0.22692,0.08784,-0.09516,-0.27816,0.32208,-0.72224,-1.08824,-0.77592,-0.42944,-0.00488,0.22448
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.5856,-1.40544,-1.1712,-1.16632,-0.72712,-0.28304
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,-0.5124,-1.1956,-1.15168,-1.17608,-0.79544,-0.40504
-0.2684,0.2928,-0.3172,-0.183,-0.0488,-0.1098,-0.45872,-0.96624,-0.94184,-0.93696,-0.6588,-0.366
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.35136,-0.71736,-0.64416,-0.61488,-0.43432,-0.24888
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.23912,-0.45384,-0.3904,-0.366,-0.25376,-0.14152
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.13664,-0.27328,-0.25376,-0.25864,-0.18544,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.08296,-0.17568,-0.18544,-0.18056,-0.13176,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.11224,-0.14152,-0.12688,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.08784,-0.08296,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.06344,-0.06344,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.05368,-0.0488,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.0488,-0.04392,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.03904,-0.03904,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,-0.03416,-0.03416,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.02928,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,-0.02928,-0.0244,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,-0.02928,-0.0244,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0488,-0.0244,-0.01952,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,-0.01952,-0.01952,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0488,-0.01952,-0.01464,-0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.05368,-0.01464,-0.01464,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.05368,-0.01464,-0.01464,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05368,-0.01464,-0.00976,-0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,-0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05856,-0.00488,-0.00488,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06344,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06832,0,-0.00976,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06832,0,-0.00976,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06832,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.07808,0.00976,0,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.08296,0.01464,0,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.08784,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.09272,0.01952,0.00976,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0976,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.10248,0.03416,0.01464,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.10736,0.03416,0.01952,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.122,0.04392,0.02928,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.13176,0.0488,0.03904,0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.14152,0.05856,0.04392,0.03904,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.15128,0.06832,0.05368,0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.16592,0.07808,0.05856,0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.17568,0.08784,0.0732,0.03416,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.19032,0.09272,0.0732,0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.20008,0.10248,0.07808,0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.20984,0.10736,0.07808,0.03904,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.21472,0.11712,0.08296,0.03904,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.22448,0.11712,0.08784,0.03904,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.22936,0.11712,0.09272,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.22448,0.11712,0.09272,0.03904,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.22448,0.122,0.08784,0.03904,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.22448,0.12688,0.08296,0.03904,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.22448,0.122,0.07808,0.03416,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.22448,0.10736,0.06832,0.02928,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.21472,0.0976,0.05856,0.0244,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.20496,0.08784,0.05368,0.01952,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.18544,0.07808,0.0488,0.01952,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.17568,0.06832,0.0488,0.0244,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.15616,0.05856,0.03904,0.0244,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.13664,0.0488,0.03416,0.01464,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.10736,0.03416,0.0244,0.00976,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.09272,0.02928,0.01464,0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.08296,0.01952,0.00976,0,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.06344,0.01464,0.00976,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.05368,0.00976,0.00488,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.03904,0.00488,0.00488,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.02928,-0.00488,0,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.01952,-0.00488,0,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.00488,-0.00488,0,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01464,-0.01952,-0.01464,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,-0.01464,-0.01952,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.00976,-0.0244,-0.03904,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.00976,-0.02928,-0.03904,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.00976,-0.03416,-0.03904,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,-0.0244,-0.04392,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.01464,-0.03904,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0,-0.01464,-0.03904,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,-0.00976,-0.03904,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0,-0.00976,-0.03416,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0,-0.00488,-0.03416,-0.02928,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.00976,0,-0.0244,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00976,0,-0.0244,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00488,0.00488,-0.01952,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00488,0.00488,-0.01952,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00976,0.00488,-0.01952,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00976,0.00488,-0.01952,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00976,0.00976,-0.00976,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.00976,0,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.00976,0,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.00488,0,0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,0.00488,0,0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.00976,0,0,0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,0.00976,0,0,0.00488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0.00488,0,0,0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0.00488,0,0,0.00976,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,0.00488,0,0,0.00976,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.00488,0,0,0.00976,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0,0,-0.00488,0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.00488,-0.01464,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00976,-0.0244,-0.0244,-0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00976,-0.0244,-0.01952,0,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.01464,-0.0244,-0.00976,0,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.01464,-0.0244,-0.00488,0,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.01464,-0.0244,-0.0244,-0.00488,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.01464,-0.0244,-0.04392,-0.00488,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.01464,-0.02928,-0.03416,-0.00488,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.01464,-0.02928,-0.02928,-0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,-0.01464,-0.01464,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,0,0,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00976,0,0,0,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,0,0,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0,0,0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,0,0,0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.00488,0.00488,0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.01464,0.00488,0.01952,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00976,0.0244,0.01952,0.0244,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,0.00976,0.03416,0.0244,0.03904,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.00488,0.0244,0.0244,0.03904,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.02928,0.01464,0.01952,0.03904,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,-0.04392,0.00488,0.01464,0.03416,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.05368,0.00488,0.01464,0.03416,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.05368,0.00976,0.01464,0.03904,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05368,-0.04392,0.00976,0.01464,0.03904,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.03904,0,0.01464,0.03416,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.03904,-0.01464,0,0.01952,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.03416,-0.01952,-0.00488,0.01464,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.03416,-0.02928,-0.01464,0.00488,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.03416,-0.03416,-0.0244,-0.00976,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.03904,-0.0488,-0.03416,-0.01464,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03904,-0.0488,-0.03904,-0.01952,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.05368,-0.04392,-0.02928,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,-0.05856,-0.04392,-0.02928,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.03904,-0.05856,-0.04392,-0.02928,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.03904,-0.05856,-0.0488,-0.02928,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.03416,-0.05856,-0.05368,-0.02928,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.0488,-0.05368,-0.03416,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03416,-0.0488,-0.0488,-0.02928,-0.01952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.03416,-0.0488,-0.04392,-0.0244,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.02928,-0.05368,-0.0488,-0.0244,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.02928,-0.05856,-0.0488,-0.0244,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.02928,-0.05856,-0.04392,-0.01952,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.02928,-0.05856,-0.04392,-0.01952,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.02928,-0.05856,-0.04392,-0.01952,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.02928,-0.05856,-0.04392,-0.01952,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.03416,-0.05368,-0.04392,-0.01952,-0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.122,0.05368,0.03416,-0.01952,-0.05368,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.1464,0.11712,0.08296,0.02928,-0.03904,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.1708,0.19032,0.13664,0.11224,0.04392,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.18056,0.28304,0.20008,0.23424,0.20008,0.0976
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.1464,0.3904,0.36112,0.49288,0.50264,0.3172
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,0.01464,0.42456,0.47824,0.72224,0.79544,0.54656
0.55144,-0.50996,0.46848,0.19276,-0.08296,0.3172,-0.2196,0.27816,0.49776,0.94184,1.09312,0.79056
0.72224,-0.69296,0.66368,0.30256,-0.05856,0.3904,-0.55632,-0.0976,0.366,0.93696,1.21512,0.96624
0.74176,-0.60268,0.4636,0.09272,-0.27816,0.50996,-0.69296,-0.40992,-0.03904,0.49288,0.83936,0.78568
0.4636,-0.3294,0.1952,-0.0366,-0.2684,0.366,-0.69296,-0.83448,-0.49288,-0.05856,0.33672,0.46848
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.54168,-1.2932,-1.0492,-1.0004,-0.57584,-0.16592
-0.31232,0.33428,-0.35624,-0.20008,-0.04392,-0.1342,-0.45384,-1.22488,-1.19072,-1.21512,-0.83448,-0.4148
-0.33672,0.3416,-0.34648,-0.17812,-0.00976,-0.16348,-0.43432,-1.01992,-1.00528,-1.0004,-0.71248,-0.38064
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,-0.36112,-0.79544,-0.732,-0.70272,-0.50264,-0.2684
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,-0.24888,-0.51728,-0.44896,-0.41968,-0.28792,-0.15616
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,-0.1464,-0.32208,-0.28304,-0.27816,-0.18544,-0.122
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.08784,-0.20496,-0.1952,-0.18544,-0.12688,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0488,-0.122,-0.13176,-0.11712,-0.08296,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.05856,-0.06832,-0.06832,-0.0488,-0.02928
