i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.06344,-0.17568,0.00976,-0.0244,-0.08296,-0.06344
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.06344,-0.06832,0.09272,0.05368,0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.2684,0.25376,0.19032,0.1708,0.13176
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,-0.03904,0.4392,0.37088,0.32696,0.37576,0.33184
0.70272,-0.61,0.51728,0.16592,-0.18544,0.44408,-0.30744,0.45872,0.4392,0.47824,0.64416,0.60512
0.976,-0.88328,0.79056,0.30256,-0.18544,0.58072,-0.59048,0.37088,0.42456,0.5612,0.81984,0.83448
1.18584,-1.01748,0.84912,0.2562,-0.33672,0.76128,-0.7808,0.40992,0.34648,0.5124,0.83448,0.88328
1.24928,-0.94184,0.6344,0.00976,-0.61488,0.93208,-0.76128,0.50752,0.23424,0.35624,0.66368,0.72712
0.84424,-0.65636,0.46848,0.04636,-0.37576,0.61,-0.6344,0.04392,0.13664,0.22448,0.40504,0.488
0.47824,-0.41968,0.36112,0.122,-0.11712,0.29768,-0.53192,-0.3172,0.01464,0.122,0.23424,0.32696
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.44408,-0.39528,-0.14152,-0.01464,0.06832,0.19032
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.34648,-0.33184,-0.17568,-0.06832,-0.00488,0.10736
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.1708,-0.18056,-0.11712,-0.06832,-0.02928,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.05856,-0.05856,-0.05368,-0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.0244,-0.0488,-0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.01464,-0.0488,-0.04392,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.0488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05368,-0.02928,-0.0488,-0.05856,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.02928,-0.05368,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.02928,-0.05368,-0.0732,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0244,-0.02928,-0.05368,-0.0732,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.0244,-0.02928,-0.05856,-0.0732,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0244,-0.02928,-0.05856,-0.07808,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0244,-0.02928,-0.05856,-0.08784,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.01952,-0.03416,-0.06344,-0.08784,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.01952,-0.03904,-0.06832,-0.08784,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.01464,-0.03416,-0.06832,-0.08784,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.01464,-0.03416,-0.06344,-0.08296,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00976,-0.03416,-0.06344,-0.08296,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00488,-0.02928,-0.05856,-0.08296,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.00488,-0.02928,-0.05856,-0.07808,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0,-0.0244,-0.05368,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00488,-0.01952,-0.0488,-0.0732,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00976,-0.01952,-0.03904,-0.06832,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.01464,-0.01464,-0.03904,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0244,-0.01464,-0.03416,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0244,-0.00976,-0.03904,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.00976,-0.03904,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.03904,-0.00976,-0.03904,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.03904,-0.00976,-0.03904,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.04392,0,-0.02928,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.0488,0.00976,-0.02928,-0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.05856,0.01464,-0.02928,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.06832,0.01952,-0.0244,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.08296,0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.09272,0.02928,-0.00976,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.10248,0.03416,-0.00488,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.11224,0.03416,0.00488,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.122,0.04392,0.00976,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.12688,0.05368,0.01464,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.13664,0.05368,0.01464,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.15128,0.05856,0.0244,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.1708,0.0732,0.03416,0,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.18056,0.08296,0.03416,0,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.20496,0.08784,0.03904,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.2196,0.0976,0.03904,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.23912,0.10736,0.0488,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11712,0.25376,0.11712,0.05856,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.2684,0.122,0.06344,0.04392,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11712,0.28792,0.13664,0.0732,0.0488,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.30256,0.14152,0.0732,0.05368,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11712,0.3172,0.15128,0.09272,0.05856,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.11712,0.33672,0.16104,0.09272,0.06832,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.11712,0.35136,0.16592,0.0976,0.07808,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11224,0.36112,0.1708,0.10248,0.08784,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.11224,0.37088,0.18056,0.11224,0.0976,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.11224,0.3904,0.18056,0.11712,0.10248,0.07808
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.10736,0.40016,0.18544,0.11712,0.10248,0.08296
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.10248,0.40504,0.20008,0.122,0.10248,0.09272
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.09272,0.40504,0.1952,0.12688,0.11224,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.08296,0.40504,0.1952,0.12688,0.11224,0.10736
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.06832,0.39528,0.19032,0.12688,0.11224,0.10736
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.05368,0.36112,0.18056,0.12688,0.11712,0.10736
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.03904,0.32696,0.16592,0.122,0.10736,0.10248
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.0244,0.28304,0.1464,0.11224,0.10248,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01464,0.23912,0.12688,0.0976,0.09272,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00976,0.19032,0.11224,0.09272,0.08296,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.14152,0.09272,0.07808,0.06344,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.10736,0.06832,0.06344,0.0488,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.07808,0.0488,0.04392,0.02928,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.03416,0.02928,0.0244,0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0,0.00488,0.01464,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,-0.00976,0,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.0244,-0.00976,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.03416,-0.01464,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.03904,-0.01952,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.04392,-0.0244,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.05368,-0.03904,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.05856,-0.0488,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08296,-0.06832,-0.05368,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.06344,-0.05856,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.05856,-0.05856,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.05856,-0.05856,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.06344,-0.05856,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.06344,-0.05856,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.06344,-0.05368,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08784,-0.06344,-0.05368,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.06344,-0.05368,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.06344,-0.05368,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.05856,-0.05368,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.08296,-0.05856,-0.05368,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.08296,-0.06344,-0.05368,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.06832,-0.05368,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.09272,-0.0732,-0.05368,-0.08296,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.09272,-0.0732,-0.05856,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.09272,-0.0732,-0.05856,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.09272,-0.06832,-0.05368,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.09272,-0.06344,-0.0488,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.06344,-0.0488,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.09272,-0.06344,-0.04392,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.06832,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.06832,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.06832,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.05856,-0.04392,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.05856,-0.04392,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.05856,-0.04392,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.09272,-0.06344,-0.04392,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.09272,-0.06832,-0.04392,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0976,-0.06832,-0.04392,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.10248,-0.06832,-0.04392,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.10736,-0.06832,-0.04392,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.10736,-0.06344,-0.04392,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.06344,-0.04392,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.06832,-0.0488,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.10736,-0.0732,-0.0488,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.10736,-0.07808,-0.05368,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.10736,-0.08296,-0.05368,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10248,-0.08296,-0.05368,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10248,-0.08296,-0.0488,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.10248,-0.08296,-0.0488,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.10736,-0.08784,-0.05368,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.10736,-0.08784,-0.05368,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.10736,-0.08784,-0.05368,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.10736,-0.08784,-0.05368,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.10736,-0.08784,-0.05368,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.10736,-0.09272,-0.05856,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10736,-0.08784,-0.05856,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10736,-0.08784,-0.05856,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10736,-0.08784,-0.05856,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10736,-0.08784,-0.05856,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.08784,-0.05856,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.11224,-0.09272,-0.05856,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.11712,-0.0976,-0.06344,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.122,-0.10248,-0.06344,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.122,-0.10248,-0.06344,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.122,-0.10248,-0.06344,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.122,-0.10248,-0.06344,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.11712,-0.10248,-0.06344,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.11224,-0.0976,-0.06344,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.10736,-0.09272,-0.06344,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.10736,-0.08784,-0.05856,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.07808,-0.0488,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0976,-0.06832,-0.03416,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.08784,-0.0488,-0.01952,-0.05368,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.07808,-0.03904,-0.00488,-0.04392,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.07808,-0.04392,-0.00488,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.07808,-0.04392,-0.00488,-0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.07808,-0.03904,0,-0.04392,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.07808,-0.0244,0.01464,-0.0244,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.08296,-0.01952,0.02928,-0.00976,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.09272,-0.01952,0.02928,-0.00976,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,-0.10248,-0.03416,0.00976,-0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08784,-0.12688,-0.05368,0.00488,-0.02928,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08784,-0.13176,-0.05856,0,-0.02928,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08296,-0.13664,-0.0732,-0.00488,-0.03416,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.1464,-0.08784,-0.0244,-0.05368,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.1464,-0.10248,-0.03904,-0.06344,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.14152,-0.10248,-0.04392,-0.06832,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.13664,-0.10248,-0.0488,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.13176,-0.10248,-0.0488,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.122,-0.0976,-0.0488,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.122,-0.0976,-0.0488,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.12688,-0.10248,-0.05368,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.13176,-0.11224,-0.05856,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.13664,-0.11712,-0.06344,-0.11224,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.13664,-0.13664,-0.07808,-0.122,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.13664,-0.13664,-0.07808,-0.122,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.13664,-0.13176,-0.07808,-0.122,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.13664,-0.12688,-0.07808,-0.11712,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.13664,-0.122,-0.07808,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.13176,-0.11712,-0.0732,-0.10736,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.12688,-0.11224,-0.0732,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.11712,-0.10248,-0.06344,-0.10248,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.11224,-0.08296,-0.04392,-0.09272,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.08296,-0.03904,-0.00488,-0.05856,-0.06344
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0732,-0.0244,0.03416,0.05856,-0.00976,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.06344,0.10736,0.13664,0.08296,0.03904
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01464,0.28304,0.20984,0.24888,0.244,0.18056
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-0.05856,0.47336,0.31232,0.35624,0.40992,0.3416
0.732,-0.61,0.488,0.122,-0.244,0.488,-0.28304,0.49776,0.37088,0.4636,0.61976,0.57584
0.976,-0.80032,0.62464,0.13664,-0.35136,0.66368,-0.46848,0.488,0.366,0.5124,0.74176,0.71736
1.10288,-0.92232,0.74176,0.19032,-0.36112,0.732,-0.66856,0.37088,0.27816,0.49288,0.77104,0.81496
1.03456,-0.8906,0.74664,0.22936,-0.28792,0.66124,-0.71248,0.2196,0.2196,0.4392,0.69296,0.74664
0.81984,-0.64904,0.47824,0.06832,-0.3416,0.58072,-0.54656,0.12688,0.12688,0.27816,0.42944,0.47336
0.48312,-0.41968,0.35624,0.11468,-0.12688,0.305,-0.4392,-0.20008,0.03416,0.18056,0.244,0.29768
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.35624,-0.42456,-0.08296,0.11224,0.1464,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.2684,-0.37576,-0.1708,0,0.01952,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.1708,-0.18544,-0.13664,-0.02928,-0.01464,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.08784,-0.10248,-0.02928,-0.03904,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01952,-0.06832,-0.01464,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.04392,-0.00976,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.04392,-0.00976,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.04392,-0.01464,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.05856,-0.01952,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01952,-0.05856,-0.0244,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01952,-0.05856,-0.0244,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0244,-0.05368,-0.0244,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0244,-0.0488,-0.02928,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01952,-0.0488,-0.0244,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01464,-0.0488,-0.01952,-0.05856,-0.06832
